日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-24,阪神,障害未勝利,未勝利,2,カイザーバローズ,ディープインパクト,5,西谷誠,2970,良,,1.1,1.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,6,スイープアワーズ,ディープインパクト,3,川田将雅,1800,良,,2.2,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,シンボ･2勝,自己条件,10,ハイエスティーム,ディープインパクト,4,田辺裕信,2000,良,,2.3,4.3,260.0,芝,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2023-09-18,中山,障害未勝利,未勝利,13,スマートルミエール,ディープインパクト,6,五十嵐雄,2880,良,,1.9,3.0,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,4,エルソール,ディープインパクト,5,荻野極,1800,良,,11.9,20.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,3,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,1800,良,,6.4,9.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,レインＨ･3勝,自己条件,12,パープルレディー,ディープインパクト,5,佐々木大,1800,良,,9.0,13.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,仲秋Ｓ･3勝,自己条件,15,パーソナルハイ,ディープインパクト,4,北村友一,1600,良,,16.2,26.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,松戸特別･2勝,自己条件,12,ディサイド,ディープインパクト,4,三浦皇成,2400,良,,6.0,9.8,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,ケフェウＨ,OP,6,ヤマニンサンパ,ディープインパクト,5,団野大成,2000,良,,2.3,3.8,310.0,芝,中距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3000.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2023-09-16,阪神,ケフェウＨ,OP,2,アーティット,ディープインパクト,4,鮫島克駿,2000,良,,1.8,2.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,ケフェウＨ,OP,8,アドマイヤビルゴ,ディープインパクト,6,武豊,2000,良,,2.9,4.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,鳥取特別･2勝,自己条件,12,トレデマンド,ディープインパクト,5,池添謙一,1800,良,,6.3,8.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,阪神ジャJG3,OP,13,グレートバローズ,ディープインパクト,6,森一馬,3140,良,,2.1,3.1,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,オータムＨG3,重賞,9,ラインベック,ディープインパクト,6,石橋脩,1600,良,,1.7,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,3,ディープグラビティ,ディープインパクト,4,小林勝太,1600,良,,5.3,8.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,セントウG2,重賞,14,スマートクラージュ,ディープインパクト,6,岩田望来,1200,良,,2.2,3.1,270.0,芝,短距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3100.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2023-09-09,阪神,ムーンＨ･3勝,自己条件,9,レッドバリエンテ,ディープインパクト,4,川田将雅,2200,良,,1.2,1.3,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2023-09-09,阪神,ムーンＨ･3勝,自己条件,3,マイネルミュトス,ディープインパクト,7,幸英明,2200,良,,9.4,15.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,１勝ｸﾗｽ・牝,自己条件,10,エレガントギフト,ディープインパクト,3,岩田望来,1600,良,,1.4,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,丹頂ＳＨ,OP,12,サンセットクラウド,ディープインパクト,4,北村友一,2600,良,,2.5,3.1,280.0,芝,長距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2700.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2023-09-03,札幌,丹頂ＳＨ,OP,3,サトノエルドール,ディープインパクト,7,佐々木大,2600,良,,5.5,7.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,丹頂ＳＨ,OP,7,ボスジラ,ディープインパクト,7,横山武史,2600,良,,1.9,2.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新潟記念ＨG3,重賞,13,プラダリア,ディープインパクト,4,池添謙一,2000,良,,1.5,2.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新潟記念ＨG3,重賞,1,サリエラ,ディープインパクト,4,ルメール,2000,良,,1.2,1.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新潟記念ＨG3,重賞,4,サトノルークス,ディープインパクト,7,永野猛蔵,2000,良,,27.0,43.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,12,ハナビマンカイ,ディープインパクト,6,国分優作,2600,良,,3.7,5.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,障害未勝利,未勝利,1,トーセンオリジン,ディープインパクト,6,上野翔,2860,良,,1.4,1.8,150.0,障害,長距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2023-09-03,小倉,障害未勝利,未勝利,8,カイザーバローズ,ディープインパクト,5,西谷誠,2860,良,,2.4,3.4,240.0,障害,長距離,,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-09-02,札幌,知床特別･2勝,自己条件,14,スマートルシーダ,ディープインパクト,5,ルメール,1200,稍,,2.5,3.3,290.0,芝,短距離,芝道悪,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2023-09-02,新潟,赤倉特別･2勝,自己条件,2,サマービート,ディープインパクト,6,武藤雅,2000,良,,7.3,24.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,障害未勝利,未勝利,6,キスラー,ディープインパクト,7,小牧加矢,2850,良,,2.8,5.1,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,筑後川特･2勝,自己条件,7,ハッピーオーサム,ディープインパクト,5,西塚洸二,1800,稍,,4.2,8.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,筑後川特･2勝,自己条件,4,シーリアスラブ,ディープインパクト,7,泉谷楓真,1800,稍,,9.6,18.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,WASJ第４･2勝,自己条件,5,ショウナンアデイブ,ディープインパクト,4,モリス,1800,重,,1.8,2.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,キーンラG3,重賞,3,レッドベルオーブ,ディープインパクト,5,松田大作,1200,重,,13.9,21.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,勝馬投票･1勝,自己条件,1,コーリングユー,ディープインパクト,4,ルメール,1200,重,,1.4,1.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,１勝ｸﾗｽ,自己条件,2,ジェニーアムレット,ディープインパクト,5,西村淳也,1500,重,,15.7,24.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,10,グレイイングリーン,ディープインパクト,5,田辺裕信,1400,良,,2.5,3.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,6,ミヤマザクラ,ディープインパクト,6,藤田菜七,1400,良,,13.9,22.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,9,レッドロワ,ディープインパクト,5,北村宏司,1600,良,,4.0,6.6,450.0,芝,短距離,,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1700.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,7,サイルーン,ディープインパクト,4,大野拓弥,1600,良,,3.1,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,小倉日経,OP,4,カントル,ディープインパクト,7,団野大成,1800,良,,2.2,3.1,260.0,芝,中距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3100.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2023-08-27,小倉,小倉日経,OP,6,シュヴァリエローズ,ディープインパクト,5,藤岡康太,1800,良,,1.4,1.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第２･3勝,自己条件,13,クライミングリリー,ディープインパクト,5,バデル,2000,良,,2.1,2.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第２･3勝,自己条件,2,ウインエクレール,ディープインパクト,4,岩田望来,2000,良,,2.6,3.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,WASJ第１･2勝,自己条件,5,スマートルシーダ,ディープインパクト,5,坂井瑠星,1200,良,,2.0,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,ルスツ特･1勝,自己条件,10,フォーグッド,ディープインパクト,4,ルメール,2600,良,,1.2,1.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,１勝ｸﾗｽ,自己条件,13,シャトンアンジュ,ディープインパクト,4,池添謙一,1800,良,,3.0,5.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,長岡Ｓ･3勝,自己条件,8,オヌール,ディープインパクト,5,杉原誠人,1600,良,,1.5,1.9,180.0,芝,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2023-08-26,新潟,長岡Ｓ･3勝,自己条件,2,サトノフウジン,ディープインパクト,6,三浦皇成,1600,良,,15.4,22.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,西海賞･2勝,自己条件,7,ハッピーオーサム,ディープインパクト,5,西塚洸二,2000,良,,3.1,16.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,小倉サマJG3,OP,2,イベリア,ディープインパクト,8,北沢伸也,3390,稍,,6.8,11.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,札幌記念G2,重賞,13,プログノーシス,ディープインパクト,5,川田将雅,2000,稍,,1.5,2.2,200.0,芝,中距離,芝道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2023-08-20,札幌,札幌記念G2,重賞,4,シャフリヤール,ディープインパクト,5,横山武史,2000,稍,,2.4,3.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,3,イズンシーラブリー,ディープインパクト,5,モレイラ,1200,稍,,1.4,1.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,阿賀野川･2勝,自己条件,15,ハイエスティーム,ディープインパクト,4,田辺裕信,2200,良,,5.4,8.6,540.0,芝,中距離,,,左回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1300.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2023-08-20,新潟,阿賀野川･2勝,自己条件,4,リアド,ディープインパクト,4,石川裕紀,2200,良,,1.7,2.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,閃光特別･1勝,自己条件,9,ホウオウカグヤ,ディープインパクト,4,菱田裕二,1000,良,,6.0,9.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,北九州記ＨG3,重賞,1,ストーンリッジ,ディープインパクト,6,坂井瑠星,1200,良,,4.7,6.8,520.0,芝,短距離,,,右回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1400.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2023-08-20,小倉,西部スポ･2勝,自己条件,5,サトノルーチェ,ディープインパクト,5,Ｍ．デム,1200,良,,4.0,6.1,510.0,芝,短距離,,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1700.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0
2023-08-20,小倉,障害未勝利,未勝利,9,ロックユー,ディープインパクト,5,西谷誠,2860,良,,1.4,2.9,140.0,障害,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2023-08-20,小倉,障害未勝利,未勝利,1,トーセンオリジン,ディープインパクト,6,上野翔,2860,良,,1.4,2.9,140.0,障害,長距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,8,ダノンジャッカル,ディープインパクト,4,川田将雅,2600,良,,1.6,2.2,170.0,芝,長距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,2,ジェンヌ,ディープインパクト,4,ルメール,2600,良,,1.7,2.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,7,タイミングハート,ディープインパクト,6,横山典弘,2600,良,,12.4,18.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,7,エレガントギフト,ディープインパクト,3,ルメール,2000,良,,1.3,1.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,日本海Ｓ･3勝,自己条件,7,レッドラディエンス,ディープインパクト,4,石川裕紀,2200,良,,1.7,2.7,200.0,芝,中距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2023-08-19,新潟,日本海Ｓ･3勝,自己条件,8,フィリオアレグロ,ディープインパクト,6,三浦皇成,2200,良,,7.5,13.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,日本海Ｓ･3勝,自己条件,13,マイネルミュトス,ディープインパクト,7,柴田大知,2200,良,,20.6,38.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,障害未勝利,未勝利,7,ダノンフォーナイン,ディープインパクト,4,小牧加矢,2850,良,,1.7,2.3,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,障害未勝利,未勝利,13,ルヴェルディ,ディープインパクト,4,伴啓太,2850,良,,1.6,2.2,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,不知火特･2勝,自己条件,9,シーリアスラブ,ディープインパクト,7,泉谷楓真,1800,良,,14.5,83.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,不知火特･2勝,自己条件,8,ロンズデーライト,ディープインパクト,5,Ｍ．デム,1800,良,,1.5,6.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,ＵＨＢ賞,OP,13,レッドベルオーブ,ディープインパクト,5,松田大作,1200,良,,2.4,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,ＵＨＢ賞,OP,14,ロードマックス,ディープインパクト,5,武豊,1200,良,,2.4,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,藻岩山特･2勝,自己条件,2,ヤマニンループ,ディープインパクト,4,横山典弘,2000,良,,1.4,3.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,関屋記念G3,重賞,16,ラインベック,ディープインパクト,6,石橋脩,1600,良,,2.9,3.9,320.0,芝,短距離,,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2300.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2023-08-13,新潟,関屋記念G3,重賞,7,フィアスプライド,ディープインパクト,5,北村宏司,1600,良,,7.0,9.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,関屋記念G3,重賞,17,ビューティフルデイ,ディープインパクト,5,三浦皇成,1600,良,,5.0,6.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,三面川特･2勝,自己条件,2,ルージュカルミア,ディープインパクト,4,ルメール,1800,良,,1.1,1.4,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6200.0,6993.6,6993.6,6993.6,7030.8,7030.8,7030.8,7068.0,7068.0,7068.0
