日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-24,新潟,未勝利,未勝利,15,ボムポット,リオンディーズ,3,石橋脩,1800,良,1700.0,1.9,3.0,190.0,ダート,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2024-08-24,新潟,新馬,新馬,4,マーゴットフェスタ,サートゥルナーリア,2,石橋脩,1600,良,,1.5,2.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,ＮＳＴ賞Ｈ,OP,11,ピンシャン,Speightstown,7,石橋脩,1200,良,1400.0,10.4,21.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,阿賀野川･2勝,自己条件,5,アスクナイスショー,シルバーステート,3,石橋脩,2200,良,2000.0,1.9,3.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,閃光特別･1勝,自己条件,15,デフィデリ,ベーカバド,5,石橋脩,1000,良,1200.0,6.4,9.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,１勝ｸﾗｽ,自己条件,14,グラスブランシュ,エピカリス,3,石橋脩,1200,良,1400.0,2.8,4.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,14,エンツォ,ニューイヤーズデイ,3,石橋脩,2000,良,2000.0,19.0,30.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利,未勝利,14,エッセイ,Invincible Spirit,3,石橋脩,1200,良,,2.4,4.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,新馬,新馬,4,ピコシー,サトノダイヤモンド,2,石橋脩,1800,良,,5.1,36.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利・牝,未勝利,14,チーチャン,ロゴタイプ,3,石橋脩,1800,良,1800.0,2.7,4.2,330.0,ダート,中距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3400.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2024-08-18,新潟,未勝利*,未勝利,2,ルラクソント,Protectionist,2,石橋脩,1800,良,1800.0,2.4,11.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,１勝ｸﾗｽ・牝,自己条件,13,ムガ,キズナ,5,石橋脩,1800,良,1800.0,6.8,10.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,上越Ｓ･3勝,自己条件,15,セイカフォルゴーレ,キングズベスト,5,石橋脩,1200,良,1400.0,15.1,24.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,瀬波温泉･2勝,自己条件,5,トーホウボルツ,ワールドエース,6,石橋脩,1800,良,2100.0,11.7,20.2,1380.0,ダート,中距離,,距離短縮,左回り,5歳以上,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,800.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2024-08-17,新潟,１勝ｸﾗｽ,自己条件,9,ペネトレイトゴー,ゴールドシップ,4,石橋脩,2400,良,1800.0,3.7,23.2,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,4,アモールエテルノ,ラブリーデイ,3,石橋脩,1600,良,1800.0,17.9,42.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,新馬,新馬,5,スカーレットクロス,マジェスティックウォリアー,2,石橋脩,1800,良,,12.7,85.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利*,未勝利,6,アウダース,ディスクリートキャット,2,石橋脩,1200,良,1200.0,3.8,6.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,8,ショウナンマッハ,ショウナンカンプ,5,石橋脩,1000,良,1000.0,5.7,7.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,18,エイシンポリシー,エイシンヒカリ,3,石橋脩,1800,良,1800.0,2.4,4.2,330.0,芝,中距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3800.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2024-08-11,新潟,未勝利,未勝利,11,サクラリゲル,サクラオリオン,3,石橋脩,1200,良,1200.0,4.7,8.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ,自己条件,11,メリトリオ,キンシャサノキセキ,4,石橋脩,1400,良,1400.0,10.8,15.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,ＢＳＮＨ(L),OP,4,テーオーリカード,パイロ,4,石橋脩,1800,良,1800.0,3.6,5.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新発田Ｈ･2勝,自己条件,7,コスモスプモーニ,リアルインパクト,4,石橋脩,1400,良,1600.0,6.1,12.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬・牝,新馬,16,シンガソング,ファインニードル,2,石橋脩,1400,良,,9.0,16.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,9,テイクザクラウン,サトノクラウン,3,石橋脩,2400,良,2600.0,1.1,1.5,140.0,芝,長距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,2,マイネルフォルツァ,ゴールドシップ,4,石橋脩,1600,良,1800.0,6.4,10.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,レパードG3,重賞,11,ブルーサン,モーニン,3,石橋脩,1800,良,1700.0,2.6,4.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,驀進特別･2勝,自己条件,11,クインズコスモス,ロゴタイプ,5,石橋脩,1000,良,1000.0,2.2,3.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,14,ホーハイト,バゴ,3,石橋脩,1600,良,1700.0,16.6,26.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,8,パサデナドリーム,ノヴェリスト,3,石橋脩,1200,良,1600.0,3.6,5.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,3,マカニ,ルヴァンスレーヴ,2,石橋脩,1800,良,,2.2,3.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,麒麟山特･2勝,自己条件,10,イージーオンミー,ダイワメジャー,4,石橋脩,1800,稍,1800.0,1.8,2.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,14,チビノシエラザード,ブリックスアンドモルタル,3,石橋脩,2200,良,1800.0,2.8,7.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,アイビスG3,重賞,2,ショウナンマッハ,ショウナンカンプ,5,石橋脩,1000,良,1200.0,5.9,8.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,佐渡ＳＨ･3勝,自己条件,6,ドグマ,キタサンブラック,5,石橋脩,1400,良,1200.0,7.2,11.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,出雲崎特･2勝,自己条件,2,トモジャミ,ヘニーヒューズ,4,石橋脩,1200,良,1200.0,5.4,7.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,3,アイノセンシ,ドゥラメンテ,4,石橋脩,1000,良,1200.0,19.4,28.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,9,リュクススティール,リアルスティール,4,石橋脩,1800,良,1800.0,7.6,28.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,豊栄特別･2勝,自己条件,16,ダノンキラウェア,ロードカナロア,3,石橋脩,1600,良,1600.0,5.0,7.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,13,エイシンポリシー,エイシンヒカリ,3,石橋脩,1800,良,1600.0,3.0,6.2,520.0,芝,中距離,,距離延長,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,3000.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2024-07-27,新潟,新馬,新馬,13,ブルドッグワイルド,ブルドッグボス,2,石橋脩,1200,良,,2.4,3.7,250.0,ダート,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3800.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2024-07-21,福島,ジュライ(L),OP,4,メイショウユズルハ,ディスクリートキャット,5,石橋脩,1700,良,1700.0,4.4,6.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,米沢特別･2勝,自己条件,13,サザンステート,アメリカンペイトリオット,5,石橋脩,1150,良,1300.0,2.3,3.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,15,サルモン,シャンハイボビー,4,石橋脩,1150,良,1150.0,1.6,2.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,新馬・牝,新馬,7,シャルパンティエ,ダノンバラード,2,石橋脩,1200,良,,6.6,11.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,新馬,新馬,5,スティーヴバローズ,ロジャーバローズ,2,石橋脩,1800,良,,1.3,3.2,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2024-07-21,福島,未勝利*,未勝利,10,スナークメスナー,シュヴァルグラン,2,石橋脩,1200,良,1200.0,1.5,5.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,3,ルージュグレイシア,ドゥラメンテ,3,石橋脩,1700,良,1800.0,29.2,47.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,ＴＵＦＨ･3勝,自己条件,16,ルクルト,キングズベスト,7,石橋脩,1150,良,1200.0,3.8,6.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,南相馬特･1勝,自己条件,12,デフィデリ,ベーカバド,5,石橋脩,1200,良,1200.0,5.4,9.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,1,ムチャスグラシアス,カリフォルニアクローム,3,石橋脩,1200,良,1200.0,1.8,2.5,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5100.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2024-07-20,福島,新馬,新馬,7,ピコチャンブラック,キタサンブラック,2,石橋脩,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8300.0,8582.2,8582.2,8582.2,8627.85,8627.85,8627.85,8673.5,8673.5,8673.5
2024-07-20,福島,未勝利・牝,未勝利,11,ショウナンナツゾラ,ショウナンバッハ,3,石橋脩,2000,良,2000.0,1.7,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,9,キャノンビーチ,ウインブライト,2,石橋脩,1800,良,1800.0,2.4,4.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,13,ダテヒリュウ,サトノクラウン,2,石橋脩,1150,良,1200.0,2.0,3.8,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,12,タイセイアディクト,リオンディーズ,3,石橋脩,1700,稍,2100.0,2.7,8.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,福島テレ,OP,13,スリーパーダ,ミッキーアイル,5,石橋脩,1200,良,1000.0,3.4,6.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,12,マイネルフォルツァ,ゴールドシップ,4,石橋脩,1800,良,1800.0,3.7,5.1,380.0,芝,中距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2024-07-14,福島,未勝利,未勝利,3,マオノボルケーノ,レッドファルクス,3,石橋脩,1200,良,1300.0,5.5,8.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,13,カラーオブジアース,キズナ,3,石橋脩,2600,良,2600.0,1.4,1.8,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,安達太良,OP,10,イスラアネーロ,イスラボニータ,5,石橋脩,1150,稍,1200.0,2.3,4.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,郡山特Ｈ･2勝,自己条件,9,バラードインミラノ,Danon Ballade,6,石橋脩,1200,良,1400.0,15.1,22.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,新馬,新馬,4,ルラクソント,Protectionist,2,石橋脩,1800,良,,3.5,13.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,2,ムーンヘイロー,キタサンミカヅキ,3,石橋脩,1700,重,1600.0,9.0,18.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,七夕賞ＨG3,重賞,12,ダンテスヴュー,キングカメハメハ,5,石橋脩,2000,良,2000.0,10.1,15.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,織姫賞･1勝,自己条件,4,エンジェリックアイ,エピファネイア,4,石橋脩,1800,良,1800.0,1.7,2.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,１勝ｸﾗｽ,自己条件,12,タニセンドリーム,マジェスティックウォリアー,3,石橋脩,1700,良,1800.0,2.3,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,新馬,新馬,7,カガバベル,タワーオブロンドン,2,石橋脩,1200,良,,6.2,10.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,15,ラッキーアメリカン,アメリカンペイトリオット,3,石橋脩,1150,良,1300.0,1.6,2.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,１勝ｸﾗｽ,自己条件,4,ゼウスビスティー,シニスターミニスター,4,石橋脩,1150,良,1400.0,1.7,2.3,190.0,ダート,短距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5400.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2024-07-06,福島,鶴ヶ城Ｓ･3勝,自己条件,7,オンザライン,スクリーンヒーロー,6,石橋脩,1700,良,1600.0,2.4,3.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬,新馬,8,アグネスサンキ,マクフィ,2,石橋脩,1800,良,,2.2,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,14,ロンギングドルチェ,ドゥラメンテ,3,石橋脩,2000,良,2000.0,1.5,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,16,ロンギングガバーナ,ワールドエース,3,石橋脩,2000,良,1800.0,8.4,14.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,10,ダテヒリュウ,サトノクラウン,2,石橋脩,1200,良,,1.5,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,15,キャノンビーチ,ウインブライト,2,石橋脩,1800,良,,3.6,5.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,16,ムチャスグラシアス,カリフォルニアクローム,3,石橋脩,1200,良,1400.0,1.8,2.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,11,サルモン,シャンハイボビー,4,石橋脩,1150,良,1200.0,9.9,14.4,1290.0,ダート,短距離,,距離短縮,右回り,4歳,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,900.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
