日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-17,東京,オクトー(L),OP,6,シルヴァーソニック,オルフェーヴル,5,石橋脩,2000,稍,2400.0,3.3,4.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,テレビ静･3勝,自己条件,2,ファイアランス,パイロ,4,石橋脩,1400,稍,1700.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,２勝ｸﾗｽ,自己条件,11,クレデンザ,キングカメハメハ,4,石橋脩,1600,稍,1700.0,3.2,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,１勝ｸﾗｽ,自己条件,12,サンキューレター,エスポワールシチー,3,石橋脩,1600,稍,1800.0,1.5,2.7,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3000.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2021-10-17,東京,新馬,新馬,15,アイスケイブ,モーリス,2,石橋脩,1400,稍,,5.5,8.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,新馬,新馬,9,ムーディナイル,American Pharoah,2,石橋脩,1300,稍,,1.4,1.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,アイルラG2,重賞,8,サトノダムゼル,ディープインパクト,5,石橋脩,1800,良,1800.0,8.6,13.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,白秋Ｓ･3勝,自己条件,10,シャイニーロック,ベルシャザール,5,石橋脩,1400,良,1400.0,3.9,5.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,プラタナ･1勝,自己条件,4,セイルオンセイラー,ドレフォン,2,石橋脩,1600,良,1800.0,2.1,3.3,310.0,ダート,短距離,,距離短縮,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2200.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2021-10-16,東京,１勝ｸﾗｽ・牝,自己条件,6,ベストシンガー,ロードカナロア,3,石橋脩,1400,良,1200.0,2.0,2.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,２勝ｸﾗｽ,自己条件,13,エバーサニーハート,シニスターミニスター,3,石橋脩,1400,良,1200.0,3.2,4.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,毎日王冠G2,重賞,8,ダイワキャグニー,キングカメハメハ,7,石橋脩,1800,良,1600.0,4.3,7.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,グリーン(L),OP,6,サヴィ,ストリートセンス,7,石橋脩,1400,良,1400.0,5.2,7.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,六社Ｓ･3勝,自己条件,15,サトノオンリーワン,ディープインパクト,6,石橋脩,2400,良,2400.0,19.5,40.4,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,２勝ｸﾗｽ,自己条件,2,ダノンラスター,ディープインパクト,5,石橋脩,2100,良,2400.0,1.1,1.1,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,山中湖特･2勝,自己条件,5,グレイテスト,クロフネ,5,石橋脩,2000,良,1800.0,2.5,8.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利・牝*,未勝利,12,マルアズール,ハービンジャー,2,石橋脩,1600,良,1600.0,5.1,10.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利*,未勝利,5,スターズオンアース,ドゥラメンテ,2,石橋脩,1800,良,1800.0,1.1,1.4,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4100.0,5010.2,5010.2,5010.2,5036.85,5036.85,5036.85,5063.5,5063.5,5063.5
2021-10-03,中京,２勝ｸﾗｽ,自己条件,14,フルヴォート,ヘニーヒューズ,3,石橋脩,1400,良,1700.0,1.2,1.4,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-10-03,中京,ポートア(L),OP,2,ジュンライトボルト,キングカメハメハ,4,石橋脩,1600,良,1800.0,1.6,2.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,9,レッドブロンクス,エピファネイア,4,石橋脩,1400,良,1400.0,1.4,2.0,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3200.0,4812.8,4812.8,4812.8,4838.4,4838.4,4838.4,4864.0,4864.0,4864.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,16,ウィンドリッパー,ルーラーシップ,3,石橋脩,2200,良,2000.0,3.0,4.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,10,セントカメリア,ドゥラメンテ,2,石橋脩,1600,良,,2.8,4.2,350.0,芝,短距離,,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2021-10-03,中京,新馬,新馬,5,ロマンドブリエ,モーリス,2,石橋脩,1800,良,,2.2,3.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,13,ベヴィアーモ,ロードカナロア,2,石橋脩,1400,良,1200.0,4.4,6.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,6,コルティーナ,キタサンブラック,2,石橋脩,1800,良,1800.0,1.8,2.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,２勝ｸﾗｽ,自己条件,6,シセイタケル,ロージズインメイ,6,石橋脩,1200,稍,1400.0,6.6,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,勝浦特別･2勝,自己条件,11,トンボイ,アドマイヤマックス,6,石橋脩,1200,良,1200.0,3.6,5.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,2,コパノカールトン,コパノリッキー,2,石橋脩,1800,重,1800.0,5.3,10.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,ながつき,OP,4,ジェネティクス,サウスヴィグラス,4,石橋脩,1200,良,1200.0,1.4,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,九十九里･2勝,自己条件,12,ヴァイザー,ノヴェリスト,6,石橋脩,2500,良,2600.0,9.8,17.0,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,11,マイネルマーティン,ハーツクライ,3,石橋脩,2000,良,2200.0,2.1,2.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,セントラG2,重賞,6,レインフロムヘヴン,ドゥラメンテ,3,石橋脩,2200,良,2400.0,11.6,20.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ・牝,自己条件,1,チャイブテソーロ,スクリーンヒーロー,3,石橋脩,1200,良,1200.0,1.3,1.6,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2021-09-20,中山,新馬,新馬,7,ファンタジア,ハービンジャー,2,石橋脩,2000,良,,1.1,1.5,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-09-20,中山,未勝利・牝*,未勝利,5,フルティージャ,イスラボニータ,2,石橋脩,1600,良,1600.0,5.6,17.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,5,イーグルバローズ,Henny Hughes,7,石橋脩,1800,稍,1400.0,28.8,40.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,レインボ･3勝,自己条件,13,シングフォーユー,ジャスタウェイ,5,石橋脩,1800,良,1800.0,4.0,6.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,7,ダノンラスター,ディープインパクト,5,石橋脩,2400,稍,2100.0,1.2,1.7,140.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,11,エバーサニーハート,シニスターミニスター,3,石橋脩,1200,重,1400.0,1.3,1.8,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2021-09-19,中山,新馬・牝,新馬,11,マルアズール,ハービンジャー,2,石橋脩,1600,稍,,2.0,3.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,初風ＳＨ･3勝,自己条件,3,クインズヴィヴィ,Honor Code,4,石橋脩,1200,不,1400.0,2.1,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,14,テンコウバヒ,キンシャサノキセキ,2,石橋脩,1200,重,1400.0,2.3,4.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,2,オリンピックデイ,Medaglia d'Oro,3,石橋脩,1400,良,1200.0,9.5,14.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,セントウG2,重賞,5,タイセイビジョン,タートルボウル,4,石橋脩,1200,良,1200.0,3.7,6.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,3,ベニテマリ,ブラックタイド,2,石橋脩,1400,良,1400.0,9.5,16.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,紫苑ＳG3,重賞,8,メイサウザンアワー,ノヴェリスト,3,石橋脩,2000,良,1800.0,1.9,2.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ・牝,自己条件,4,ベストシンガー,ロードカナロア,3,石橋脩,1200,稍,1600.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,新潟記念ＨG3,重賞,2,ザダル,トーセンラー,5,石橋脩,2000,良,1800.0,1.7,2.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,飯豊特別･2勝,自己条件,9,ナンゴクアイネット,スターリングローズ,6,石橋脩,1200,良,1400.0,6.4,10.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,新馬,新馬,11,モール,モーリス,2,石橋脩,1400,良,,2.5,3.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,10,シャイニングパール,ゴールドシップ,3,石橋脩,2200,良,2000.0,11.0,15.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,11,エアセイラン,Air Force Blue,3,石橋脩,1800,稍,1800.0,3.0,4.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,古町Ｓ･3勝,自己条件,14,ゴールドパラディン,スクリーンヒーロー,4,石橋脩,1800,稍,1800.0,1.3,1.9,150.0,ダート,中距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2021-09-04,新潟,赤倉特Ｈ･2勝,自己条件,11,シゲルソウサイ,エピファネイア,3,石橋脩,2000,稍,2000.0,3.4,5.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,瓢湖特別･1勝,自己条件,2,マイネルマーティン,ハーツクライ,3,石橋脩,2200,稍,2200.0,1.3,4.7,150.0,芝,中距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2021-09-04,新潟,１勝ｸﾗｽ・牝,自己条件,10,チャイブテソーロ,スクリーンヒーロー,3,石橋脩,1200,稍,1200.0,1.6,2.3,220.0,ダート,短距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2021-09-04,新潟,未勝利,未勝利,17,ベルピエース,リオンディーズ,3,石橋脩,1800,稍,1800.0,2.7,4.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,朱鷺Ｓ(L),OP,10,ザイツィンガー,ドリームジャーニー,5,石橋脩,1400,良,1600.0,4.2,6.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,2,ブラックサンタ,エピファネイア,2,石橋脩,1600,良,,2.2,3.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,12,エアセイラン,Air Force Blue,3,石橋脩,1800,良,1800.0,4.1,10.8,480.0,ダート,中距離,,,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1100.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2021-08-28,新潟,新馬,新馬,4,キーワード,ヴィクトワールピサ,2,石橋脩,1800,良,,4.3,7.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,未勝利*,未勝利,5,ホウオウパレード,ドゥラメンテ,2,石橋脩,1600,良,1600.0,1.1,1.3,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-08-22,新潟,ＮＳＴ賞Ｈ,OP,3,サイクロトロン,ロードカナロア,4,石橋脩,1200,稍,1200.0,3.6,4.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,阿賀野川･2勝,自己条件,1,ダブルフラット,マンハッタンカフェ,6,石橋脩,2200,稍,2600.0,1.7,2.7,210.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2700.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2021-08-22,新潟,閃光特別･1勝,自己条件,2,リュッカ,キズナ,4,石橋脩,1000,稍,1000.0,3.5,5.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,10,セルヴァン,ハービンジャー,3,石橋脩,2400,稍,2400.0,1.8,4.9,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,新馬,新馬,2,ベネロングポイント,ジャスタウェイ,2,石橋脩,1800,稍,,3.0,4.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利*,未勝利,14,テンコウバヒ,キンシャサノキセキ,2,石橋脩,1400,稍,1400.0,1.5,2.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,日本海Ｓ･3勝,自己条件,2,ゼーゲン,ディープインパクト,6,石橋脩,2200,良,2400.0,1.8,2.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ,自己条件,1,ロードミッドナイト,カレンブラックヒル,3,石橋脩,1200,良,1200.0,5.6,9.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利・牝,未勝利,15,ジャストメイビー,アドマイヤムーン,3,石橋脩,1800,良,1200.0,6.1,10.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,三面川特･2勝,自己条件,3,グルファクシー,ハービンジャー,5,石橋脩,1800,良,1800.0,3.0,4.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,浦佐特別･2勝,自己条件,12,ストロングレヴィル,ハーツクライ,7,石橋脩,1800,重,2000.0,6.5,12.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,12,ダノンターキッシュ,ルーラーシップ,3,石橋脩,1800,稍,2000.0,1.3,1.6,150.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2021-08-15,新潟,新馬,新馬,6,ブエノスアン,ドゥラメンテ,2,石橋脩,1800,稍,,10.0,64.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利・牝*,未勝利,10,ポルテーニャ,ドゥラメンテ,2,石橋脩,1600,稍,1800.0,2.9,6.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,9,マサノオリオン,ゴールドヘイロー,3,石橋脩,1800,不,1200.0,2.1,5.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
