日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-30,中山,未勝利*,未勝利,15,サンライズテラス,スワーヴリチャード,2,小林勝太,1200,良,,12.2,19.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,新馬,新馬,7,エコテーラー,スワーヴリチャード,2,角田大河,1800,良,,1.8,2.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,未勝利*,未勝利,7,スパークリシャール,スワーヴリチャード,2,浜中俊,1800,稍,,1.0,1.1,100.0,芝,中距離,芝道悪,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2400.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-09-24,中山,未勝利*,未勝利,4,ビートメイカー,スワーヴリチャード,2,西村淳也,1800,稍,,1.6,8.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,未勝利*,未勝利,10,エヴァンスウィート,スワーヴリチャード,2,坂井瑠星,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-09-24,阪神,未勝利*,未勝利,5,シャドフ,スワーヴリチャード,2,川田将雅,1600,良,,1.2,2.8,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2000.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-09-23,中山,カンナＳ,OP,10,セントキルダ,スワーヴリチャード,2,石川裕紀,1200,稍,,6.2,10.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,未勝利*,未勝利,6,デビッドテソーロ,スワーヴリチャード,2,菅原明良,1600,重,,1.7,4.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,野路菊Ｓ,OP,7,ヴェロキラプトル,スワーヴリチャード,2,鮫島克駿,1800,良,,1.6,2.0,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1500.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2023-09-23,阪神,未勝利*,未勝利,6,ベレンガリア,スワーヴリチャード,2,今村聖奈,2000,良,,12.7,25.4,1420.0,芝,中距離,,,右回り,2歳,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,200.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0
2023-09-18,中山,新馬,新馬,11,ショーマンフリート,スワーヴリチャード,2,モレイラ,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-09-18,中山,未勝利*,未勝利,2,ヴァルドルチャ,スワーヴリチャード,2,ルメール,1800,良,,1.4,1.8,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2023-09-18,中山,未勝利・牝*,未勝利,11,エーオークイーン,スワーヴリチャード,2,吉田豊,1600,良,,4.4,8.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,4,ショウブウン,スワーヴリチャード,2,藤岡康太,2000,良,,3.8,19.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬・牝,新馬,13,チュウワキャリア,スワーヴリチャード,2,田辺裕信,1600,良,,2.0,2.6,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1200.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2023-09-17,中山,新馬・牝,新馬,6,サンライズテラス,スワーヴリチャード,2,小林勝太,1600,良,,10.7,14.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,未勝利*,未勝利,5,リュウノアラス,スワーヴリチャード,2,田辺裕信,1800,良,,2.8,5.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,未勝利*,未勝利,5,シャパリュ,スワーヴリチャード,2,菅原明良,1800,良,,1.1,2.4,230.0,ダート,中距離,,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2200.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2023-09-16,阪神,未勝利*,未勝利,9,ナムラフッカー,スワーヴリチャード,2,鮫島克駿,1800,良,,6.2,42.0,800.0,芝,中距離,,,右回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,400.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0
2023-09-10,中山,新馬,新馬,13,アンドローゼス,スワーヴリチャード,2,丸山元気,1600,良,,1.8,5.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,新馬,新馬,6,ダイシンアレス,スワーヴリチャード,2,岩田康誠,1800,良,,1.6,2.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,すずらん,OP,2,セントキルダ,スワーヴリチャード,2,北村友一,1200,良,,2.3,4.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新馬,新馬,6,フルブースト,スワーヴリチャード,2,戸崎圭太,1400,良,,3.9,7.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利*,未勝利,5,デビッドテソーロ,スワーヴリチャード,2,戸崎圭太,1400,良,,1.2,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,小倉２歳G3,重賞,4,ドナヴィーナス,スワーヴリチャード,2,川島信二,1200,良,,3.0,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,札幌２歳G3,重賞,8,パワーホール,スワーヴリチャード,2,横山典弘,1800,稍,,1.7,2.7,200.0,芝,中距離,芝道悪,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1400.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2023-09-02,札幌,新馬,新馬,5,ノッツェドーロ,スワーヴリチャード,2,ルメール,1500,稍,,1.1,1.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,新馬,新馬,4,ヴァルドルチャ,スワーヴリチャード,2,ルメール,1800,良,,1.1,1.2,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-08-26,札幌,未勝利*,未勝利,4,ヴィクトリアドール,スワーヴリチャード,2,北村友一,1800,良,,1.2,1.7,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2023-08-26,新潟,未勝利*,未勝利,16,カルマンフィルター,スワーヴリチャード,2,吉田豊,1600,良,,8.9,15.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,小倉,新馬,新馬,5,ナムラフッカー,スワーヴリチャード,2,藤岡康太,2000,良,,4.3,7.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,新馬,新馬,7,アドマイヤベル,スワーヴリチャード,2,菱田裕二,1800,良,,1.3,1.6,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-08-20,新潟,未勝利*,未勝利,6,シトラール,スワーヴリチャード,2,三浦皇成,1800,良,,1.0,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2400.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2023-08-19,札幌,新馬,新馬,10,リュウノアラス,スワーヴリチャード,2,横山和生,1500,良,,5.7,28.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,2,スパークリシャール,スワーヴリチャード,2,北村友一,1800,良,,1.1,1.9,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-08-19,新潟,新馬,新馬,15,レガシーオブエリザ,スワーヴリチャード,2,戸崎圭太,1200,良,,1.5,1.9,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-08-19,小倉,新馬,新馬,5,ショウブウン,スワーヴリチャード,2,藤岡康太,1700,良,,2.5,3.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,新馬,新馬,6,アーバンシック,スワーヴリチャード,2,横山武史,1800,良,,1.1,1.3,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-08-13,札幌,新馬,新馬,1,ヴィクトリアドール,スワーヴリチャード,2,北村友一,1800,良,,1.4,2.5,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1700.0,2716.6,2716.6,2716.6,2731.05,2731.05,2731.05,2745.5,2745.5,2745.5
2023-08-13,新潟,新馬,新馬,7,ビートメイカー,スワーヴリチャード,2,ルメール,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利*,未勝利,18,デビッドテソーロ,スワーヴリチャード,2,戸崎圭太,1400,良,,1.8,2.7,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1300.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2023-08-13,小倉,新馬,新馬,11,スウィープフィート,スワーヴリチャード,2,永島まな,1200,良,,1.9,2.8,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2023-08-12,新潟,新馬・牝,新馬,4,キープソーキュート,スワーヴリチャード,2,大野拓弥,1400,良,,1.7,2.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利*,未勝利,12,ミスファントム,スワーヴリチャード,2,北村宏司,1200,良,,1.7,5.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利*,未勝利,7,ドナヴィーナス,スワーヴリチャード,2,川島信二,1200,良,,1.0,1.1,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2400.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2023-08-06,新潟,ダリア賞,OP,8,コラソンビート,スワーヴリチャード,2,戸崎圭太,1400,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-07-30,札幌,新馬,新馬,10,パワーホール,スワーヴリチャード,2,横山和生,1800,良,,2.4,3.7,250.0,芝,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1000.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0
2023-07-23,福島,新馬,新馬,8,クミンフレイバー,スワーヴリチャード,2,藤田菜七,1200,良,,1.6,2.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,未勝利*,未勝利,3,クラークテソーロ,スワーヴリチャード,2,原優介,1150,良,,1.4,2.7,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1700.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2023-07-22,福島,新馬,新馬,7,エーオークイーン,スワーヴリチャード,2,吉田豊,1800,良,,1.4,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,新馬,新馬,1,エヴァンスウィート,スワーヴリチャード,2,坂井瑠星,1600,良,,1.1,1.3,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-07-16,函館,新馬,新馬,12,スパークリシャール,スワーヴリチャード,2,浜中俊,1800,稍,,1.6,2.3,210.0,芝,中距離,芝道悪,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1500.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0
2023-07-16,福島,新馬・牝,新馬,7,ソーブルーム,スワーヴリチャード,2,石川裕紀,1800,良,,3.0,4.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,中京,新馬・牝,新馬,1,シャドフ,スワーヴリチャード,2,川田将雅,1400,良,,1.1,1.6,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2200.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2023-07-09,函館,新馬,新馬,6,レガレイラ,スワーヴリチャード,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2200.0,2274.8,2274.8,2274.8,2286.9,2286.9,2286.9,2299.0,2299.0,2299.0
2023-07-09,福島,新馬,新馬,3,ライジングアロー,スワーヴリチャード,2,Ｍ．デム,2000,良,,1.1,1.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利*,未勝利,5,セントキルダ,スワーヴリチャード,2,北村友一,1200,良,,1.3,4.4,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2023-07-08,福島,新馬・牝,新馬,11,チャックイーズラブ,スワーヴリチャード,2,菅原明良,1200,良,,2.2,3.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,新馬,新馬,11,カルマンフィルター,スワーヴリチャード,2,吉田豊,1800,良,,1.5,4.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,未勝利*,未勝利,5,セントキルダ,スワーヴリチャード,2,北村友一,1200,良,,2.3,7.8,690.0,芝,短距離,,,右回り,2歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2023-07-02,福島,新馬,新馬,3,シャパリュ,スワーヴリチャード,2,菅原明良,1800,良,,1.8,2.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,東京,未勝利*,未勝利,2,コラソンビート,スワーヴリチャード,2,戸崎圭太,1600,良,,1.1,1.2,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2200.0,2481.6,2481.6,2481.6,2494.8,2494.8,2494.8,2508.0,2508.0,2508.0
2023-06-24,東京,新馬,新馬,7,ヴェロキラプトル,スワーヴリチャード,2,三浦皇成,1800,良,,2.6,8.0,770.0,芝,中距離,,,左回り,2歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,900.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2023-06-18,阪神,新馬,新馬,1,ベレンガリア,スワーヴリチャード,2,今村聖奈,1600,良,,5.0,8.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,函館,新馬,新馬,8,セントキルダ,スワーヴリチャード,2,北村友一,1000,良,,4.2,6.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,新馬,新馬,3,クラークテソーロ,スワーヴリチャード,2,柴田大知,1400,良,,8.4,15.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,新馬,新馬,9,シトラール,スワーヴリチャード,2,ルメール,1800,稍,,1.0,4.0,130.0,芝,中距離,芝道悪,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2400.0,2932.8,2932.8,2932.8,2948.4,2948.4,2948.4,2964.0,2964.0,2964.0
2023-06-11,阪神,新馬,新馬,5,ドナヴィーナス,スワーヴリチャード,2,川島信二,1200,稍,,2.3,5.9,280.0,芝,短距離,芝道悪,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1000.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2023-06-04,東京,新馬,新馬,1,デビッドテソーロ,スワーヴリチャード,2,原優介,1400,稍,,2.4,6.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬・牝,新馬,9,コラソンビート,スワーヴリチャード,2,横山武史,1600,稍,,2.0,4.6,200.0,芝,短距離,芝道悪,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1200.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0
2023-06-04,東京,新馬・牝,新馬,8,ミスファントム,スワーヴリチャード,2,佐々木大,1600,稍,,5.2,13.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
