日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-20,札幌,未勝利,未勝利,8,ドナスウェット,Justify,3,吉田隼人,1700,稍,,19.4,27.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,札幌日Ｈ･2勝,自己条件,13,ラウルピドゥ,ハービンジャー,4,吉田隼人,2600,良,,3.9,5.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,富良野特･1勝,自己条件,6,フレスコバンクール,キタサンブラック,3,吉田隼人,2000,良,,12.9,23.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,千歳特別･1勝,自己条件,13,バトルキャット,キズナ,4,吉田隼人,1500,良,,7.6,12.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,１勝ｸﾗｽ・牝,自己条件,1,ウィンターダフネ,ブラックタイド,3,吉田隼人,1700,良,,1.4,1.9,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2023-08-19,札幌,未勝利,未勝利,5,クワイエットドーン,ダイワメジャー,3,吉田隼人,1700,良,,16.9,29.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,新馬,新馬,2,ブロードグリン,ルーラーシップ,2,吉田隼人,1500,良,,1.9,8.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利・牝,未勝利,3,ゴールドシアター,ゴールドアクター,3,吉田隼人,1700,良,,3.0,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利,未勝利,8,トウカイカグラ,ジャスタウェイ,3,吉田隼人,1200,良,,5.2,7.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,札幌,未勝利*,未勝利,4,フォーディアライフ,ドレフォン,2,吉田隼人,1700,良,,2.4,3.2,260.0,ダート,中距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1900.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
2023-08-13,札幌,１勝ｸﾗｽ,自己条件,5,スピリトーゾ,ドゥラメンテ,4,吉田隼人,1700,良,,8.3,13.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,ＵＨＢ賞,OP,1,ルピナスリード,ダイワメジャー,4,吉田隼人,1200,良,,7.3,12.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,１勝ｸﾗｽ・牝,自己条件,6,ブライトサイン,ハービンジャー,3,吉田隼人,1500,良,,9.2,15.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利,未勝利,4,ユイノオトコヤマ,メイショウサムソン,3,吉田隼人,1500,良,,4.0,5.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利,未勝利,1,スペルキャスター,ロードカナロア,3,吉田隼人,1700,良,,2.0,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,札幌,未勝利*,未勝利,4,デビルシズカチャン,ベストウォーリア,2,吉田隼人,1200,良,,3.7,5.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,1,シルバーレイズ,シルバーステート,3,吉田隼人,1200,良,,2.9,4.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,羊ヶ丘特･2勝,自己条件,5,セフィロ,イスラボニータ,3,吉田隼人,1500,良,,1.7,5.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,石狩特別･1勝,自己条件,5,キングロコマイカイ,キングカメハメハ,4,吉田隼人,1800,良,,1.3,1.9,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3400.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,3,チャイボーグ,シャンハイボビー,3,吉田隼人,2600,良,,8.8,21.8,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,１勝ｸﾗｽ,自己条件,12,カマラードマリー,セレスハント,3,吉田隼人,1000,良,,5.4,8.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利,未勝利,8,イゾレエオリア,ハービンジャー,3,吉田隼人,2000,良,,5.0,7.7,660.0,芝,中距離,,,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,900.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2023-08-12,札幌,新馬・牝,新馬,8,バニーホップ,イスラボニータ,2,吉田隼人,1500,良,,2.4,3.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,札幌,未勝利*,未勝利,7,サウンドノバ,エピファネイア,2,吉田隼人,1800,良,,1.3,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,エルムＳG3,重賞,2,ファルコニア,ディープインパクト,6,吉田隼人,1700,不,,13.3,20.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,１勝ｸﾗｽ,自己条件,9,メイクザビート,マインドユアビスケッツ,3,吉田隼人,1700,不,,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,札幌,未勝利*,未勝利,7,フォーディアライフ,ドレフォン,2,吉田隼人,1500,重,,1.7,2.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,１勝ｸﾗｽ,自己条件,2,バーミリオンクリフ,モーリス,4,吉田隼人,1500,稍,,2.5,3.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,札幌日経(L),OP,4,キングオブドラゴン,ハーツクライ,6,吉田隼人,2600,稍,,1.9,3.1,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,桑園特Ｈ･2勝,自己条件,7,スズカマジェスタ,マジェスティックウォリアー,4,吉田隼人,1700,重,,5.2,8.2,650.0,ダート,中距離,ダ道悪,,右回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,900.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2023-08-05,札幌,利尻特別･1勝,自己条件,4,タイセイクラージュ,サトノクラウン,3,吉田隼人,2000,稍,,9.2,15.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,札幌,未勝利,未勝利,6,フィールザクラウン,サトノクラウン,3,吉田隼人,1700,不,,3.9,6.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,14,トーセンローリエ,サトノクラウン,3,吉田隼人,1800,良,,6.6,9.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,ポプラＳ･3勝,自己条件,11,キュールエフウジン,ホッコータルマエ,4,吉田隼人,1700,良,,1.8,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,7,ミステリーウェイ,ジャスタウェイ,5,吉田隼人,2600,良,,2.0,3.3,200.0,芝,長距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2200.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2023-07-30,札幌,１勝ｸﾗｽ,自己条件,12,エイトスターズ,ジャスタウェイ,3,吉田隼人,1700,良,,2.2,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,16,ユイノオトコヤマ,メイショウサムソン,3,吉田隼人,2000,良,,6.0,10.2,680.0,芝,中距離,,,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,700.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0
2023-07-29,札幌,積丹特別･1勝,自己条件,14,マケルナマサムネ,ディープブリランテ,5,吉田隼人,2600,良,,4.8,7.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,１勝ｸﾗｽ,自己条件,12,チャイボーグ,シャンハイボビー,3,吉田隼人,2000,良,,4.9,8.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,新馬,新馬,6,パシフィックハイ,キタサンブラック,2,吉田隼人,1500,良,,1.2,1.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,札幌,未勝利,未勝利,4,イゾレエオリア,ハービンジャー,3,吉田隼人,2000,良,,1.6,5.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,１勝ｸﾗｽ,自己条件,2,セフィロ,イスラボニータ,3,吉田隼人,1500,良,,1.6,1.9,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2023-07-23,札幌,しらかばＨ,OP,16,ルピナスリード,ダイワメジャー,4,吉田隼人,1200,良,,6.6,9.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,大倉山特･2勝,自己条件,3,ディサイド,ディープインパクト,4,吉田隼人,1700,良,,2.0,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,ＨＢＣ賞･2勝,自己条件,10,ポルタフォルトゥナ,ジョーカプチーノ,4,吉田隼人,1200,良,,2.8,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,4,スペルキャスター,ロードカナロア,3,吉田隼人,2000,良,,2.1,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,札幌,未勝利,未勝利,11,メイショウカガ,シルバーステート,3,吉田隼人,1700,良,,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ＴＶｈ賞･3勝,自己条件,12,アップリバー,スクリーンヒーロー,5,吉田隼人,1200,良,,5.4,8.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,ライラッ･2勝,自己条件,2,エコルフリューゲル,ダイワメジャー,4,吉田隼人,2000,良,,4.0,14.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,１勝ｸﾗｽ・牝,自己条件,4,ノーブルマルシェ,ルーラーシップ,3,吉田隼人,1700,良,,9.6,14.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利,未勝利,12,ホンマモン,ロードカナロア,3,吉田隼人,1800,良,,13.4,23.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,札幌,未勝利*,未勝利,1,ウィスピースノー,ワールドエース,2,吉田隼人,1200,良,,1.5,10.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,函館記念ＨG3,重賞,7,ルビーカサブランカ,キングカメハメハ,6,吉田隼人,2000,稍,,2.3,3.0,230.0,芝,中距離,芝道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1900.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0
2023-07-16,函館,臥牛山特･1勝,自己条件,3,ポルテーニャ,ドゥラメンテ,4,吉田隼人,1800,稍,,2.5,4.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,１勝ｸﾗｽ・牝,自己条件,2,エイトスターズ,ジャスタウェイ,3,吉田隼人,1700,重,,3.2,5.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,新馬,新馬,8,サウンドノバ,エピファネイア,2,吉田隼人,1800,稍,,10.8,17.3,1340.0,芝,中距離,芝道悪,,右回り,2歳,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,400.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0
2023-07-16,函館,未勝利,未勝利,5,ウィズアットダンス,マツリダゴッホ,3,吉田隼人,1000,重,,3.9,7.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利・牝,未勝利,9,マテンロウアネモス,サトノダイヤモンド,3,吉田隼人,1200,稍,,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利*,未勝利,6,フォーディアライフ,ドレフォン,2,吉田隼人,1200,稍,,2.8,4.4,280.0,芝,短距離,芝道悪,,右回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1600.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2023-07-15,函館,湯浜特別･1勝,自己条件,8,メイクザビート,マインドユアビスケッツ,3,吉田隼人,1700,不,,1.7,2.3,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2600.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2023-07-15,函館,１勝ｸﾗｽ,自己条件,10,ラウルピドゥ,ハービンジャー,4,吉田隼人,2600,重,,1.5,2.1,180.0,芝,長距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-07-15,函館,未勝利,未勝利,2,チャイボーグ,シャンハイボビー,3,吉田隼人,2000,重,,1.6,2.8,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2023-07-09,函館,五稜郭Ｓ･3勝,自己条件,13,ダークエクリプス,ドゥラメンテ,4,吉田隼人,1800,良,,1.7,2.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,噴火湾特･2勝,自己条件,10,ユスティニアン,シニスターミニスター,5,吉田隼人,1000,良,,1.4,1.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,１勝ｸﾗｽ・牝,自己条件,11,メランポジューム,ハービンジャー,3,吉田隼人,2000,良,,1.5,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,新馬,新馬,8,ラファガフレイバー,カレンブラックヒル,2,吉田隼人,1800,良,,7.5,39.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,5,メイショウカガ,シルバーステート,3,吉田隼人,1700,良,,1.3,4.9,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3400.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2023-07-08,函館,マリーンＨ,OP,3,ファルコニア,ディープインパクト,6,吉田隼人,1700,良,,8.9,13.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,１勝ｸﾗｽ,自己条件,11,スピリトーゾ,ドゥラメンテ,4,吉田隼人,1700,良,,3.2,4.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,新馬,新馬,1,オレンジダンサー,ドレフォン,2,吉田隼人,1200,良,,1.6,2.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利・牝,未勝利,14,イゾレエオリア,ハービンジャー,3,吉田隼人,2000,良,,5.2,8.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,巴賞,OP,13,ルビーカサブランカ,キングカメハメハ,6,吉田隼人,1800,良,,2.3,4.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,函館,１勝ｸﾗｽ,自己条件,5,ミヤビ,リオンディーズ,3,吉田隼人,1800,良,,1.2,1.5,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3700.0,4173.6,4173.6,4173.6,4195.8,4195.8,4195.8,4218.0,4218.0,4218.0
2023-07-02,函館,未勝利,未勝利,9,チャイボーグ,シャンハイボビー,3,吉田隼人,2000,良,,3.2,4.9,360.0,芝,中距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1400.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2023-07-02,函館,未勝利,未勝利,11,マテンロウアネモス,サトノダイヤモンド,3,吉田隼人,1200,良,,1.3,1.8,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3400.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2023-07-02,函館,未勝利・牝,未勝利,7,ローズパイ,パイロ,3,吉田隼人,1700,稍,,3.5,5.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ・牝,自己条件,8,ウィンターダフネ,ブラックタイド,3,吉田隼人,1700,重,,1.5,2.3,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2023-07-01,函館,ＴＶｈＨ･3勝,自己条件,15,ドグマ,キタサンブラック,4,吉田隼人,1200,良,,4.6,7.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,１勝ｸﾗｽ,自己条件,6,ラウルピドゥ,ハービンジャー,4,吉田隼人,2000,稍,,1.7,2.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,函館,未勝利,未勝利,11,ヨシノクラウン,サトノクラウン,3,吉田隼人,1800,稍,,1.1,1.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
