日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-25,中京,未勝利*,未勝利,2,アラモードジェンヌ,ドレフォン,2,吉田隼人,1800,稍,1800.0,3.9,19.6,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,２勝ｸﾗｽ,自己条件,12,キュールエフウジン,ホッコータルマエ,3,吉田隼人,1800,稍,1700.0,1.3,1.8,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4300.0,5658.8,5658.8,5658.8,5688.9,5688.9,5688.9,5719.0,5719.0,5719.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,13,トーホウデュラン,ドレフォン,3,吉田隼人,1200,重,1200.0,1.7,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬,新馬,6,オルノア,ゴールドシップ,2,吉田隼人,1400,良,,1.7,3.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,4,ゼロドラゴン,ブラックタイド,3,吉田隼人,1200,不,1200.0,6.7,9.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,JRAアＨ･3勝,自己条件,2,フォルテデイマルミ,オルフェーヴル,4,吉田隼人,1800,重,1800.0,7.7,12.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,ジェン･2勝,自己条件,4,アルディテッツァ,オルフェーヴル,6,吉田隼人,1600,稍,1600.0,1.6,3.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,6,オーシャントライブ,ルーラーシップ,2,吉田隼人,1600,稍,,12.2,20.1,1740.0,芝,短距離,芝道悪,,左回り,2歳,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,2871.0,2958.0,3045.0,500.0,14355.0,14790.0,15225.0,14355.0,14790.0,15225.0,14355.0,14790.0,15225.0
2022-09-19,中京,新馬,新馬,1,ヘアピンシュプール,ドレフォン,2,吉田隼人,1800,稍,,1.4,1.8,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,納屋橋Ｓ･3勝,自己条件,6,サトノアイ,ハーツクライ,4,吉田隼人,1600,良,1600.0,4.9,17.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,木曽川特･2勝,自己条件,10,レベランス,ハービンジャー,4,吉田隼人,2200,良,2200.0,4.7,7.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,9,サウンドクレア,キタサンブラック,3,吉田隼人,1200,良,1400.0,5.1,8.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ・牝,自己条件,13,マリオンエール,ロードカナロア,4,吉田隼人,2000,良,2200.0,7.9,13.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,大府特別･2勝,自己条件,15,トミケンカラバティ,ディスクリートキャット,4,吉田隼人,1800,良,1200.0,19.2,34.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ・牝,自己条件,14,アイヴォリーアイ,エイシンヒカリ,4,吉田隼人,1200,良,1200.0,1.6,2.8,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-09-17,中京,未勝利*,未勝利,4,モノクロームスター,デクラレーションオブウォー,2,吉田隼人,1600,良,1400.0,9.4,19.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,オータムＨG3,重賞,11,ファルコニア,ディープインパクト,5,吉田隼人,1600,良,1800.0,1.5,2.0,190.0,芝,短距離,,距離短縮,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2022-09-10,中京,エニフＳ(L),OP,5,イモータルスモーク,Into Mischief,5,吉田隼人,1400,重,1000.0,23.8,34.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,ムーンＨ･3勝,自己条件,3,ウィンドリッパー,ルーラーシップ,4,吉田隼人,2200,稍,2000.0,2.1,3.2,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,日進特別･2勝,自己条件,13,レッドブロンクス,エピファネイア,5,吉田隼人,1800,重,1400.0,3.4,10.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,9,クラップサンダー,ジャスタウェイ,3,吉田隼人,1800,不,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,丹頂ＳＨ,OP,6,サトノラディウス,ディープインパクト,6,吉田隼人,2600,良,2600.0,9.5,16.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,釧路湿原･2勝,自己条件,1,ジェンヌ,ディープインパクト,3,吉田隼人,2000,良,2600.0,2.2,3.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,すずらん,OP,13,スプレモフレイバー,ダイワメジャー,2,吉田隼人,1200,良,1200.0,1.4,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,14,ホウオウプリンセス,ディープインパクト,6,吉田隼人,1800,良,2000.0,2.0,2.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,11,トーホウデュラン,ドレフォン,3,吉田隼人,1200,良,1200.0,1.9,2.9,260.0,芝,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2022-09-04,札幌,未勝利,未勝利,11,ゲイングラウンド,モーリス,3,吉田隼人,1700,良,2000.0,3.0,4.4,360.0,ダート,中距離,,距離短縮,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1800.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,6,リチュアル,キングカメハメハ,3,吉田隼人,1700,良,1800.0,1.6,2.3,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-09-03,札幌,札幌２歳G3,重賞,13,ドゥアイズ,ルーラーシップ,2,吉田隼人,1800,良,1800.0,3.0,4.2,310.0,芝,中距離,,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1800.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0,5580.0
2022-09-03,札幌,日高Ｓ･3勝,自己条件,10,マジカルステージ,モーリス,4,吉田隼人,1500,良,2000.0,1.8,2.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,札幌スポ･2勝,自己条件,12,スマートルシーダ,ディープインパクト,4,吉田隼人,1200,良,1200.0,1.9,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,5,クロニクルノヴァ,キズナ,3,吉田隼人,2000,良,1800.0,2.4,3.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,新馬,新馬,7,アイランドガール,ミッキーアイル,2,吉田隼人,1500,良,,2.5,5.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,9,アルバスドラコ,Camelot,3,吉田隼人,2000,良,2000.0,3.0,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,未勝利,未勝利,5,デュードメール,ロードカナロア,3,吉田隼人,1700,稍,1000.0,5.1,28.7,710.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1100.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0
2022-09-03,札幌,未勝利*,未勝利,6,シゲルカミカゼ,ドレフォン,2,吉田隼人,1700,稍,1700.0,1.0,1.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,小樽特別･1勝,自己条件,6,ホワイトターフ,ゴールドシップ,3,吉田隼人,1200,良,1200.0,6.5,10.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,1,ディープリッチ,ディープブリランテ,4,吉田隼人,1500,良,1500.0,1.7,2.6,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2022-08-28,札幌,未勝利,未勝利,10,クトゥネシリカ,ロゴタイプ,3,吉田隼人,2000,良,2000.0,1.9,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,新馬,新馬,7,ミッキーグロリア,エピファネイア,2,吉田隼人,1800,良,,1.7,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利・牝,未勝利,7,チアフルモーション,ジャスタウェイ,3,吉田隼人,1700,良,1700.0,7.4,11.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,10,バレル,シルバーステート,3,吉田隼人,1700,良,2000.0,3.0,5.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利,未勝利,12,ルージュエピス,ロードカナロア,3,吉田隼人,1500,良,1200.0,31.3,49.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,未勝利・牝,未勝利,6,デュードメール,ロードカナロア,3,吉田隼人,1000,良,1700.0,6.5,11.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,手稲山特･2勝,自己条件,15,セリノーフォス,ダイワメジャー,3,吉田隼人,1200,良,1200.0,2.4,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,札幌記念G2,重賞,10,ソダシ,クロフネ,4,吉田隼人,2000,良,1600.0,1.4,1.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,大通公園･2勝,自己条件,1,キタノセレナード,ホッコータルマエ,3,吉田隼人,1700,良,1700.0,2.2,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,クローバ,OP,3,エイトスターズ,ジャスタウェイ,2,吉田隼人,1500,良,1800.0,1.5,2.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ・牝,自己条件,2,カツコ,ハービンジャー,4,吉田隼人,2000,良,2000.0,8.2,12.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,6,スマートセプター,シニスターミニスター,3,吉田隼人,1700,良,1700.0,1.8,2.7,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3100.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,5,ネッスンドルマ,ダイワメジャー,3,吉田隼人,2400,良,2600.0,4.9,7.3,0.0,ダート,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,7,セットリスト,キタサンブラック,3,吉田隼人,2600,稍,1800.0,3.1,7.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,12,ホウオウブリッツ,モーリス,3,吉田隼人,1700,良,1700.0,1.9,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利*,未勝利,4,ユイノシノビアシ,グレーターロンドン,2,吉田隼人,1500,稍,1500.0,3.4,6.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,札幌日Ｈ･2勝,自己条件,4,タイムオブフライト,ディープインパクト,3,吉田隼人,2600,稍,2600.0,1.5,2.3,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,富良野特･1勝,自己条件,5,マイネルシーマー,ゴールドシップ,3,吉田隼人,2000,稍,2000.0,2.2,3.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,千歳特別･1勝,自己条件,8,ディープリッチ,ディープブリランテ,4,吉田隼人,1500,稍,1600.0,2.7,4.2,350.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2022-08-20,札幌,未勝利,未勝利,3,モロキニムーン,キングカメハメハ,3,吉田隼人,1700,稍,1700.0,8.3,12.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,新馬,新馬,11,ボーダーパトロール,アメリカンペイトリオット,2,吉田隼人,1500,稍,,7.0,11.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利*,未勝利,4,シゲルカミカゼ,ドレフォン,2,吉田隼人,1700,稍,1700.0,1.2,3.4,130.0,ダート,中距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4600.0,5621.2,5621.2,5621.2,5651.1,5651.1,5651.1,5681.0,5681.0,5681.0
2022-08-20,札幌,未勝利*,未勝利,6,ケイグンノイッカク,ブラックタイド,2,吉田隼人,1800,稍,1800.0,5.9,16.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,２勝ｸﾗｽ,自己条件,11,ショウナンアストラ,キズナ,4,吉田隼人,1000,稍,1400.0,7.0,10.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,ＵＨＢ賞Ｈ,OP,16,シーズンズギフト,エピファネイア,5,吉田隼人,1200,稍,1200.0,6.1,8.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,藻岩山特･2勝,自己条件,12,ウインチェレステ,ドゥラメンテ,4,吉田隼人,2000,稍,2000.0,3.7,10.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,石狩特別･1勝,自己条件,1,リチュアル,キングカメハメハ,3,吉田隼人,1800,稍,1700.0,2.7,13.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ,自己条件,3,スマートセプター,シニスターミニスター,3,吉田隼人,1700,稍,1400.0,4.8,8.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,新馬,新馬,10,アスクメークシェア,ロードカナロア,2,吉田隼人,1800,稍,,1.4,2.0,140.0,芝,中距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-08-14,札幌,未勝利,未勝利,5,ティーライトニング,ハービンジャー,3,吉田隼人,1500,稍,1400.0,2.8,4.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,6,レイヴンズコー,Raven's Pass,3,吉田隼人,1200,稍,1500.0,2.4,3.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,ＴＶｈ賞･3勝,自己条件,6,ドゥラモンド,ドゥラメンテ,4,吉田隼人,1700,稍,1600.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,コスモス,OP,4,ドゥアイズ,ルーラーシップ,2,吉田隼人,1800,良,1800.0,1.4,2.2,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,11,ジェンヌ,ディープインパクト,3,吉田隼人,2600,良,2600.0,1.9,2.7,230.0,芝,長距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2900.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2022-08-13,札幌,未勝利,未勝利,13,アルバスドラコ,Camelot,3,吉田隼人,2000,良,2400.0,2.0,2.5,220.0,芝,中距離,,距離短縮,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2800.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2022-08-13,札幌,新馬・牝,新馬,11,ハッピーミーク,ファインニードル,2,吉田隼人,1500,良,,2.3,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,1,キングクー,ロードカナロア,3,吉田隼人,1700,重,1700.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,11,ギミーアワーズ,モーリス,3,吉田隼人,1000,重,1000.0,7.4,13.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ・牝,自己条件,4,ゼロドラゴン,ブラックタイド,3,吉田隼人,1200,良,1200.0,2.2,3.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,エルムＳG3,重賞,14,ダンツキャッスル,ルーラーシップ,6,吉田隼人,1700,良,1700.0,5.1,6.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
