日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-20,札幌,未勝利,未勝利,9,オオキニ,アドマイヤムーン,3,藤岡佑介,2000,稍,2000.0,1.7,2.5,200.0,芝,中距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-08-20,札幌,新馬,新馬,5,ピュアグルーヴ,ドレフォン,2,藤岡佑介,1500,稍,,1.4,1.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,15,ミッキーチャレンジ,ジャスタウェイ,3,藤岡佑介,1200,稍,1200.0,1.4,1.7,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-08-20,札幌,未勝利*,未勝利,4,ナチュラルリバー,ルーラーシップ,2,藤岡佑介,1800,稍,2000.0,1.9,4.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,１勝ｸﾗｽ・牝,自己条件,2,ピースキーパー,エスケンデレヤ,3,藤岡佑介,1500,稍,1200.0,3.9,26.0,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,新馬,新馬,6,ヴェルデシチー,リオンディーズ,2,藤岡佑介,1800,稍,,1.4,2.0,140.0,芝,中距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2022-08-14,札幌,未勝利,未勝利,14,マヒナライズ,ロードカナロア,3,藤岡佑介,1500,稍,1200.0,1.5,2.1,160.0,芝,短距離,芝道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,14,スーリールダンジュ,Dark Angel,3,藤岡佑介,1200,稍,1200.0,1.8,2.3,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3800.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-08-13,札幌,ＴＶｈ賞･3勝,自己条件,12,エクレルシー,ダンカーク,4,藤岡佑介,1700,稍,1900.0,9.8,14.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,羊ヶ丘特･2勝,自己条件,3,グレイトオーサー,ノヴェリスト,5,藤岡佑介,1500,良,1600.0,3.3,4.8,330.0,芝,短距離,,距離短縮,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2022-08-13,札幌,未勝利,未勝利,11,ジャンヌノツルギ,ストロングリターン,3,藤岡佑介,2000,良,1500.0,5.8,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,6,ミルニュイ,アジアエクスプレス,3,藤岡佑介,1000,重,1000.0,1.5,2.4,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,14,エーティーマクフィ,マクフィ,3,藤岡佑介,1600,良,1600.0,3.1,4.2,350.0,芝,短距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2200.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2022-08-07,新潟,レパードG3,重賞,9,ハピ,キズナ,3,藤岡佑介,1800,良,2000.0,1.3,1.8,150.0,ダート,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2022-08-06,札幌,１勝ｸﾗｽ,自己条件,14,フラリオナ,ストロングリターン,4,藤岡佑介,1500,良,1500.0,5.1,9.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,札幌日経(L),OP,10,ボスジラ,ディープインパクト,6,藤岡佑介,2600,良,2400.0,1.4,1.9,160.0,芝,長距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-08-06,札幌,桑園特Ｈ･2勝,自己条件,9,ロンドンデリーエア,タートルボウル,5,藤岡佑介,1700,良,1700.0,2.8,3.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ・牝,自己条件,2,カラフルキューブ,ドレフォン,3,藤岡佑介,1700,良,1700.0,1.5,2.1,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2022-08-06,札幌,未勝利,未勝利,2,オオキニ,アドマイヤムーン,3,藤岡佑介,2000,良,2000.0,1.6,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,7,シードザブレイク,バゴ,3,藤岡佑介,1700,良,1700.0,4.1,6.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,10,ミッキーチャレンジ,ジャスタウェイ,3,藤岡佑介,1200,良,1400.0,1.7,2.4,180.0,芝,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-07-31,札幌,ポプラ特･2勝,自己条件,9,フローラルビアンカ,ドレフォン,3,藤岡佑介,1700,良,1700.0,1.7,2.4,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-07-31,札幌,クイーンG3,重賞,13,フィオリキアリ,キズナ,5,藤岡佑介,1800,良,2000.0,5.9,9.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,積丹特別･1勝,自己条件,2,レッドファーロ,ハーツクライ,3,藤岡佑介,2600,良,2600.0,1.9,2.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,１勝ｸﾗｽ,自己条件,6,ノートルプロメス,ヴィクトワールピサ,3,藤岡佑介,2000,良,2000.0,1.8,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,新馬,新馬,3,ナチュラルリバー,ルーラーシップ,2,藤岡佑介,2000,良,,2.1,3.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,１勝ｸﾗｽ,自己条件,7,ホウオウエンジェル,Dark Angel,5,藤岡佑介,1200,良,1200.0,3.9,5.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,新馬,新馬,10,ユキノソックス,ダンカーク,2,藤岡佑介,1500,良,,10.8,18.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,知床特別･2勝,自己条件,6,メイショウエニシア,リアルインパクト,4,藤岡佑介,1200,良,1200.0,1.2,1.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,ＨＴＢ賞･2勝,自己条件,3,グレースオブナイル,タートルボウル,5,藤岡佑介,2000,良,1800.0,29.2,42.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,7,ショベルヘッド,Curlin,4,藤岡佑介,1800,良,1800.0,3.6,5.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利・牝,未勝利,5,ララパラプリュイ,エピファネイア,3,藤岡佑介,1700,良,1700.0,6.0,8.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,しらかば･3勝,自己条件,11,マリーナ,キズナ,4,藤岡佑介,1200,稍,1200.0,2.3,3.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,大倉山特･2勝,自己条件,9,ロンドンデリーエア,タートルボウル,5,藤岡佑介,1700,稍,1400.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,利尻特別･1勝,自己条件,6,サトノヴィーナス,ロードカナロア,5,藤岡佑介,2000,稍,2000.0,3.4,4.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,新馬,新馬,5,トロルトゥンガ,アジアエクスプレス,2,藤岡佑介,1700,稍,,14.0,28.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利,未勝利,4,マヒナライズ,ロードカナロア,3,藤岡佑介,1200,稍,1200.0,1.3,1.6,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5200.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2022-07-17,函館,函館記念ＨG3,重賞,10,ウインイクシード,マンハッタンカフェ,8,藤岡佑介,2000,重,1800.0,6.0,8.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,１勝ｸﾗｽ,自己条件,11,アウトレイジング,リーチザクラウン,4,藤岡佑介,1200,重,1200.0,6.6,11.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,函館,未勝利,未勝利,12,ダノンフロンティア,Galileo,3,藤岡佑介,2600,重,2200.0,3.3,5.6,460.0,芝,長距離,芝道悪,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2100.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-07-17,函館,未勝利・牝,未勝利,15,オマツサマ,ロードカナロア,3,藤岡佑介,1200,稍,1200.0,1.4,1.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ,自己条件,4,フィレンツェ,ジャスタウェイ,3,藤岡佑介,2600,稍,2600.0,1.3,1.6,0.0,芝,長距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,函館２歳G3,重賞,9,ゴキゲンサン,リアルインパクト,2,藤岡佑介,1200,稍,1200.0,5.6,8.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,かもめ島･2勝,自己条件,11,ルーツドール,ジャスタウェイ,5,藤岡佑介,1800,稍,1800.0,3.3,4.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ,自己条件,12,プラソン,イスラボニータ,3,藤岡佑介,1000,稍,1200.0,2.0,3.0,200.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2022-07-16,函館,未勝利,未勝利,5,シードザブレイク,バゴ,3,藤岡佑介,1700,稍,1800.0,11.4,20.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,15,オオキニ,アドマイヤムーン,3,藤岡佑介,2000,稍,1600.0,4.7,6.8,580.0,芝,中距離,芝道悪,距離延長,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1400.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2022-07-16,函館,未勝利,未勝利,3,ステラフィオーレ,ロードカナロア,3,藤岡佑介,1200,稍,1200.0,13.4,26.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,五稜郭Ｓ･3勝,自己条件,1,スタッドリー,ハービンジャー,4,藤岡佑介,2000,良,2200.0,1.6,1.9,170.0,芝,中距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2022-07-10,函館,１勝ｸﾗｽ,自己条件,9,ファインバーグ,シルバーステート,3,藤岡佑介,1700,良,1800.0,4.9,7.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利*,未勝利,2,カマラードマリー,セレスハント,2,藤岡佑介,1000,良,1200.0,2.2,3.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,マリーンＨ,OP,10,ブラックアーメット,ブラックタイド,4,藤岡佑介,1700,良,1700.0,1.8,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,潮騒特別･2勝,自己条件,12,ソウテン,ロードカナロア,3,藤岡佑介,1200,良,1200.0,1.2,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2022-07-09,函館,未勝利,未勝利,4,アメジストブラック,エピファネイア,3,藤岡佑介,2000,良,2400.0,1.2,1.5,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2022-07-09,函館,新馬,新馬,12,アスクドリームモア,キズナ,2,藤岡佑介,1200,良,,1.2,1.7,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2022-07-09,函館,未勝利・牝,未勝利,14,イルモンド,シルバーステート,3,藤岡佑介,1800,良,1800.0,1.5,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,函館道新･2勝,自己条件,15,メイショウエニシア,リアルインパクト,4,藤岡佑介,1200,良,1200.0,2.0,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,１勝ｸﾗｽ,自己条件,8,ショベルヘッド,Curlin,4,藤岡佑介,1800,良,2890.0,3.1,8.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,１勝ｸﾗｽ・牝,自己条件,4,フローラルビアンカ,ドレフォン,3,藤岡佑介,1700,稍,1800.0,6.1,9.4,850.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,850.0,1100.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0,9350.0
2022-07-03,函館,未勝利,未勝利,9,ダノンフロイデ,キングカメハメハ,3,藤岡佑介,2000,良,2000.0,2.7,3.9,350.0,芝,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2022-07-03,函館,新馬,新馬,4,カイラシ,ハービンジャー,2,藤岡佑介,1800,良,,1.8,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,11,マヒナライズ,ロードカナロア,3,藤岡佑介,1200,稍,1200.0,1.4,1.8,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-07-02,函館,ＴＶｈＨ･3勝,自己条件,5,マリーナ,キズナ,4,藤岡佑介,1200,稍,1200.0,2.3,3.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,洞爺湖特･2勝,自己条件,2,グレースオブナイル,タートルボウル,5,藤岡佑介,1800,稍,1800.0,4.1,11.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,長万部特･1勝,自己条件,12,プラソン,イスラボニータ,3,藤岡佑介,1200,稍,1200.0,2.3,3.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,大沼Ｓ(L),OP,5,ブラックアーメット,ブラックタイド,4,藤岡佑介,1700,稍,1700.0,1.3,1.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,ＨＴＢＨ･2勝,自己条件,1,ソウテン,ロードカナロア,3,藤岡佑介,1200,良,1400.0,1.5,1.9,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-06-26,函館,１勝ｸﾗｽ,自己条件,10,サイモンルグラン,キンシャサノキセキ,5,藤岡佑介,1700,稍,1600.0,4.3,6.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,１勝ｸﾗｽ,自己条件,11,フィレンツェ,ジャスタウェイ,3,藤岡佑介,2600,良,2000.0,1.5,2.1,170.0,芝,長距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-06-26,函館,未勝利,未勝利,9,シードザブレイク,バゴ,3,藤岡佑介,1800,良,1800.0,21.2,35.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,6,マーブルケイケー,マクフィ,3,藤岡佑介,1000,稍,1000.0,1.2,1.4,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2022-06-26,函館,未勝利・牝,未勝利,9,エピファニアペスカ,エピファネイア,3,藤岡佑介,1700,稍,1700.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,8,オマツサマ,ロードカナロア,3,藤岡佑介,1200,良,1200.0,1.5,2.0,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2022-06-25,函館,青函Ｓ,OP,7,グルーヴィット,ロードカナロア,6,藤岡佑介,1200,良,1200.0,2.5,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,ＵＨＢ杯･3勝,自己条件,2,オレンジペコ,マジェスティックウォリアー,5,藤岡佑介,1200,良,2200.0,7.4,10.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利,未勝利,5,ダノンフロイデ,キングカメハメハ,3,藤岡佑介,2000,良,2000.0,1.1,1.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,未勝利・牝,未勝利,4,ヴェロニカマジック,ビッグアーサー,3,藤岡佑介,1000,良,1200.0,4.9,9.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
