日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-17,中京,１勝ｸﾗｽ,自己条件,9,ウイングスオブラヴ,ルーラーシップ,3,秋山真一,1400,良,1400.0,7.6,18.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,大府特別･2勝,自己条件,2,ニホンピロオーセン,ニホンピロアワーズ,3,秋山真一,1800,良,1400.0,3.3,5.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ・牝,自己条件,2,スマイルバック,リオンディーズ,3,秋山真一,1200,良,1000.0,3.5,6.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,8,マーレイン,ゴールドシップ,2,秋山真一,1800,良,2000.0,1.3,2.2,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,１勝ｸﾗｽ,自己条件,6,タイガークリスエス,ラブリーデイ,3,秋山真一,1200,稍,1000.0,3.7,6.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,7,タガノバルコス,キタサンブラック,3,秋山真一,1800,不,2000.0,3.7,5.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,新馬,新馬,5,ナムラデュラン,グレーターロンドン,2,秋山真一,1400,稍,,1.3,4.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,4,ロックグラス,エイシンフラッシュ,5,秋山真一,2600,良,2200.0,10.9,17.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,宗像特別･2勝,自己条件,3,ファイアーボーラー,メイショウボーラー,6,秋山真一,1200,良,1200.0,27.1,37.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,新馬,新馬,4,ポワンキュルミナン,ロゴタイプ,2,秋山真一,1800,良,,3.4,6.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,7,ラブカヒルー,カレンブラックヒル,3,秋山真一,2000,良,1600.0,5.1,9.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,天草特別･2勝,自己条件,16,ゼンノミチザネ,ディープインパクト,4,秋山真一,1700,重,1700.0,3.5,5.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,11,ルクスクリスティー,キタサンブラック,3,秋山真一,1800,稍,1800.0,3.1,4.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利,未勝利,6,ダンツキタイ,キズナ,3,秋山真一,1200,稍,1200.0,3.2,4.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,9,ツヴァイシュテルネ,リオンディーズ,3,秋山真一,1700,良,1800.0,13.3,24.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,未勝利,未勝利,9,ハイグッドエース,ジャングルポケット,3,秋山真一,2600,良,1800.0,4.8,9.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,釜山Ｓ･3勝,自己条件,2,アッティーヴォ,フリオーソ,8,秋山真一,1000,良,1000.0,2.1,3.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,西海賞･2勝,自己条件,4,アメリカンスター,アメリカンペイトリオット,3,秋山真一,2000,良,1800.0,1.3,1.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,14,ヴェラート,アイルハヴアナザー,4,秋山真一,1700,良,1800.0,28.1,94.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,17,ハルカナネガイ,トゥザワールド,3,秋山真一,1200,良,1200.0,1.6,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,新馬,新馬,4,マーレイン,ゴールドシップ,2,秋山真一,2000,良,,8.2,15.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,薩摩ＳＨ･3勝,自己条件,3,スズカデレヤ,エスケンデレヤ,5,秋山真一,1700,重,2000.0,5.6,9.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,耶馬渓特･2勝,自己条件,6,シゲルセンム,キズナ,4,秋山真一,1200,稍,1200.0,6.4,11.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,１勝ｸﾗｽ・牝,自己条件,3,スマートムーラン,エピファネイア,3,秋山真一,1700,重,1700.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,未勝利,未勝利,18,ダンツアクア,モーリス,3,秋山真一,2000,重,1700.0,48.6,81.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,足立山特･1勝,自己条件,10,タガノバルコス,キタサンブラック,3,秋山真一,2000,良,1800.0,10.9,25.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,8,ダンツキタイ,キズナ,3,秋山真一,1200,良,1400.0,1.9,2.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,9,スマートドラフト,キズナ,3,秋山真一,1800,良,1800.0,1.6,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,11,グランディス,Free Eagle,4,秋山真一,1400,稍,1600.0,22.7,32.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,関屋記念G3,重賞,9,エンデュミオン,ヴィクトワールピサ,5,秋山真一,1600,稍,1600.0,9.9,14.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,浦佐特別･2勝,自己条件,9,ラキ,ジャスタウェイ,5,秋山真一,1200,重,1800.0,8.5,13.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新発田城･2勝,自己条件,8,ブライトオンベイス,キタサンブラック,3,秋山真一,1400,稍,1400.0,2.2,3.2,240.0,芝,短距離,芝道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2400.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2022-07-30,新潟,麒麟山特･2勝,自己条件,11,シゲルバクハツ,アイルハヴアナザー,4,秋山真一,1800,良,1800.0,2.3,3.2,270.0,ダート,中距離,,,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2300.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2022-07-30,新潟,未勝利,未勝利,9,ダンツキタイ,キズナ,3,秋山真一,1400,良,1600.0,1.8,2.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,岩国特別･2勝,自己条件,3,ゼンノミチザネ,ディープインパクト,4,秋山真一,1700,良,1700.0,4.1,6.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,2,タガノバルコス,キタサンブラック,3,秋山真一,1800,良,1800.0,6.0,9.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,新馬,新馬,10,ヤマカツキントーン,ヤマカツエース,2,秋山真一,1800,良,,3.6,5.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利,未勝利,1,メイショウヤマジロ,メイショウサムソン,3,秋山真一,1800,良,1200.0,38.2,88.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,未勝利・牝,未勝利,15,テイエムハニーダン,ストロングリターン,3,秋山真一,1700,良,1200.0,5.0,7.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,対馬特別･2勝,自己条件,5,メイショウミズモ,ダノンレジェンド,4,秋山真一,1700,稍,1200.0,4.4,6.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,未勝利,未勝利,4,ハルカナネガイ,トゥザワールド,3,秋山真一,1200,良,1400.0,4.8,7.8,540.0,芝,短距離,,距離短縮,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1100.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2022-07-16,小倉,西部日Ｈ･3勝,自己条件,7,ファシネートゼット,ヘニーヒューズ,5,秋山真一,1700,重,1400.0,8.3,11.7,910.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2022-07-10,小倉,未勝利,未勝利,7,スマートドラフト,キズナ,3,秋山真一,1800,良,1600.0,1.4,3.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,未勝利・牝,未勝利,12,スマートムーラン,エピファネイア,3,秋山真一,1700,稍,1800.0,1.2,1.9,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-07-09,小倉,マレーシ･3勝,自己条件,7,タマモヒメギミ,アポロキングダム,4,秋山真一,1000,重,1200.0,3.0,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,インディ･2勝,自己条件,11,ゼンノミチザネ,ディープインパクト,4,秋山真一,1700,重,1400.0,2.6,4.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,マカオジ･1勝,自己条件,2,タガノバルコス,キタサンブラック,3,秋山真一,1800,良,2200.0,4.0,8.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,未勝利,未勝利,1,ツーボンド,キズナ,3,秋山真一,1200,良,1200.0,14.9,23.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,新馬,新馬,2,ダンツセリカ,エピファネイア,2,秋山真一,1200,稍,,4.1,6.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,ＣＢＣ賞ＨG3,重賞,12,スマートリアン,キズナ,5,秋山真一,1200,良,1400.0,2.0,2.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,西部スポ･2勝,自己条件,10,ハイパーノヴァ,アイルハヴアナザー,8,秋山真一,1700,良,1800.0,2.1,3.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,12,ゼウスバイオ,ゼンノロブロイ,3,秋山真一,1700,良,1800.0,4.3,6.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,九州スポ･3勝,自己条件,14,ギブミーラブ,リアルインパクト,4,秋山真一,1700,良,1900.0,11.4,15.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,彦島特別･2勝,自己条件,5,メイショウラツワン,ルーラーシップ,5,秋山真一,2600,良,2000.0,2.6,3.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,１勝ｸﾗｽ・牝,自己条件,7,アメリカンスター,アメリカンペイトリオット,3,秋山真一,1800,良,1600.0,1.7,3.1,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2022-06-25,阪神,天保山Ｓ,OP,11,サダムスキャット,ヘニーヒューズ,5,秋山真一,1400,良,1200.0,2.5,4.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,11,ブライトオンベイス,キタサンブラック,3,秋山真一,1400,良,1600.0,2.1,3.0,280.0,芝,短距離,,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2600.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2022-06-19,阪神,マーメイＨG3,重賞,1,スルーセブンシーズ,ドリームジャーニー,4,秋山真一,2000,良,2200.0,2.5,3.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,15,ハルカナネガイ,トゥザワールド,3,秋山真一,1400,良,1600.0,9.9,20.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,3,シンリミテス,ドレフォン,3,秋山真一,1400,良,1400.0,3.9,7.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,米子Ｓ(L),OP,6,サトノフェイバー,ゼンノロブロイ,7,秋山真一,1600,良,1400.0,27.9,39.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,11,リュッカクローナ,シニスターミニスター,3,秋山真一,1400,良,1400.0,3.8,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,12,スマートムーラン,エピファネイア,3,秋山真一,1800,良,1800.0,1.9,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,三宮ＳＨ,OP,6,ブルベアイリーデ,キンシャサノキセキ,6,秋山真一,1800,良,1900.0,2.0,3.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,常滑特別･2勝,自己条件,7,メイショウラツワン,ルーラーシップ,5,秋山真一,2000,良,2600.0,2.6,4.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,恵那特別･2勝,自己条件,10,フルールドネージュ,ヘニーヒューズ,5,秋山真一,1200,良,1200.0,3.3,4.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,12,フィニッシュアップ,ハーツクライ,3,秋山真一,2200,良,1800.0,2.4,4.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利・牝,未勝利,11,ダンツキタイ,キズナ,3,秋山真一,1600,良,1400.0,2.4,3.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利・牝,未勝利,5,メイショウヒメサマ,メイショウサムソン,3,秋山真一,1800,良,1600.0,8.1,13.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,桑名Ｓ･3勝,自己条件,9,エンデュミオン,ヴィクトワールピサ,5,秋山真一,1600,良,1600.0,4.2,6.5,600.0,芝,短距離,,,左回り,5歳以上,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1300.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-06-11,中京,１勝ｸﾗｽ,自己条件,9,メイショウミツヤス,トゥザグローリー,4,秋山真一,1200,良,1200.0,1.8,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,8,リュッカクローナ,シニスターミニスター,3,秋山真一,1400,良,1400.0,1.2,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,4,メイショウイヌワシ,ロードカナロア,3,秋山真一,1600,良,1400.0,2.3,5.1,230.0,芝,短距離,,距離延長,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2300.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0
2022-06-05,中京,松風月Ｓ,OP,1,メイショウミライ,サウスヴィグラス,7,秋山真一,1200,良,1200.0,6.2,8.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,一宮特別･2勝,自己条件,6,ロワンディシー,リオンディーズ,4,秋山真一,2200,良,2000.0,1.2,5.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,12,ゼウスバイオ,ゼンノロブロイ,3,秋山真一,1800,良,1800.0,3.9,9.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,11,スマートドラフト,キズナ,3,秋山真一,1600,良,1600.0,1.3,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,2,ウイングスオブラヴ,ルーラーシップ,3,秋山真一,1400,良,1800.0,22.4,35.0,3020.0,ダート,短距離,,距離短縮,左回り,3歳,4983.0,5134.0,5285.0,4983.0,5134.0,5285.0,4983.0,5134.0,5285.0,200.0,9966.0,10268.0,10570.0,9966.0,10268.0,10570.0,9966.0,10268.0,10570.0
