日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-17,中山,１勝ｸﾗｽ,自己条件,2,ヤップヤップヤップ,キングカメハメハ,5,田中勝春,2200,良,2000.0,4.9,8.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,13,スパークフューチャ,ハービンジャー,3,田中勝春,1600,良,2000.0,8.8,19.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,12,ウエイトジャッジ,ダイワメジャー,3,田中勝春,1800,稍,2100.0,9.9,17.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利・牝,未勝利,16,アルファシャルマン,フェノーメノ,3,田中勝春,1200,稍,1200.0,21.6,67.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,春雷ＳＨ(L),OP,9,カッパツハッチ,キンシャサノキセキ,6,田中勝春,1200,良,1200.0,5.0,7.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,印西特別･2勝,自己条件,6,フィストバンプ,カネヒキリ,5,田中勝春,2400,良,1800.0,1.6,2.2,170.0,ダート,長距離,,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2021-04-11,中山,未勝利,未勝利,4,ハンター,エイシンフラッシュ,3,田中勝春,1600,良,1200.0,12.3,26.1,2330.0,芝,短距離,,距離延長,右回り,3歳,3844.5,3961.0,4077.5,3844.5,3961.0,4077.5,3844.5,3961.0,4077.5,400.0,15378.0,15844.0,16310.0,15378.0,15844.0,16310.0,15378.0,15844.0,16310.0
2021-04-10,中山,２勝ｸﾗｽ,自己条件,6,デルマカミカゼ,ストロングリターン,6,田中勝春,1200,良,1200.0,4.3,6.3,460.0,ダート,短距離,,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1200.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2021-04-10,中山,ニュージG2,重賞,10,ゴールドチャリス,トゥザワールド,3,田中勝春,1600,良,1400.0,28.2,47.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,船橋Ｓ･3勝,自己条件,12,クーファウェヌス,Frankel,6,田中勝春,1200,良,1200.0,2.8,4.0,300.0,芝,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1800.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2021-04-10,中山,未勝利,未勝利,15,フジマサインパクト,ディープインパクト,3,田中勝春,2000,良,2000.0,4.6,7.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,美浦Ｓ･3勝,自己条件,9,エターナルヴィテス,トゥザグローリー,5,田中勝春,2000,良,1800.0,13.2,21.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利,未勝利,16,マジックビーム,エイシンフラッシュ,3,田中勝春,2200,良,2200.0,2.8,4.6,280.0,芝,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1800.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2021-04-04,中山,未勝利,未勝利,8,ヴィグラスレディー,サウスヴィグラス,3,田中勝春,1200,良,1400.0,3.0,5.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,11,パーセプトロン,War Command,4,田中勝春,1200,良,1600.0,23.3,39.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,16,ハイチーズ,タートルボウル,6,田中勝春,2400,良,2400.0,12.1,17.7,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,16,ヘーベー,パドトロワ,3,田中勝春,1200,良,1200.0,16.2,34.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,マーチＳＨG3,重賞,9,ダノンファスト,キングカメハメハ,4,田中勝春,1800,稍,1800.0,2.8,6.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,1,シバノトロフェオ,キズナ,3,田中勝春,1800,良,1800.0,2.1,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,日経賞G2,重賞,10,ジャコマル,ダノンシャンティ,7,田中勝春,2500,良,3400.0,14.3,24.9,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,春風Ｓ･3勝,自己条件,14,ミッキーハイド,ロードカナロア,6,田中勝春,1200,良,1200.0,6.9,11.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ,自己条件,9,ファインダッシュ,ファスリエフ,9,田中勝春,1200,良,1200.0,2.8,4.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,1,アンシャセ,モーリス,3,田中勝春,1800,良,1800.0,3.6,5.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,千葉ＳＨ,OP,15,ヒラソール,マツリダゴッホ,5,田中勝春,1200,重,1400.0,4.4,5.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,16,レッドペルーシュ,スピルバーグ,4,田中勝春,2000,重,2000.0,6.8,9.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,韓国馬事･3勝,自己条件,16,ホッコーアカツキ,ロードカナロア,4,田中勝春,1800,良,1700.0,5.2,7.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,未勝利,未勝利,7,カルタゴ,バゴ,3,田中勝春,1600,良,1600.0,6.4,9.5,830.0,芝,短距離,,,右回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,800.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0
2021-03-14,中山,未勝利,未勝利,11,フジマサインパクト,ディープインパクト,3,田中勝春,2000,重,1800.0,6.2,11.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,鎌ケ谷特･2勝,自己条件,2,フィストバンプ,カネヒキリ,5,田中勝春,1800,不,2100.0,8.2,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,１勝ｸﾗｽ*,自己条件,11,エスシーヴィオラ,カジノドライヴ,3,田中勝春,2000,不,1800.0,16.3,31.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,4,サプライズビュー,ホッコータルマエ,3,田中勝春,1800,不,1800.0,1.1,1.5,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2021-03-13,中山,未勝利,未勝利,10,トライアンドゴール,エスポワールシチー,3,田中勝春,1200,不,1200.0,8.8,18.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,14,マテラガニア,モーリス,3,田中勝春,1800,不,1800.0,4.6,11.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,総武Ｓ,OP,5,メモリーコウ,エスポワールシチー,6,田中勝春,1800,良,1800.0,2.7,4.1,360.0,ダート,中距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1800.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2021-03-07,中山,１勝ｸﾗｽ,自己条件,15,ハンドリー,フリオーソ,6,田中勝春,1800,稍,1800.0,4.7,22.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,14,マジックビーム,エイシンフラッシュ,3,田中勝春,2200,良,2400.0,9.5,16.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,14,デルマセンジュ,オンファイア,3,田中勝春,1800,稍,2000.0,36.7,70.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,未勝利,未勝利,16,カルタゴ,バゴ,3,田中勝春,1600,稍,1600.0,3.8,13.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,２勝ｸﾗｽ,自己条件,10,ブルーノジュネス,トーセンファントム,4,田中勝春,1800,良,1800.0,3.2,4.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,ブラッＨ･3勝,自己条件,11,ププッピドゥ,エスポワールシチー,5,田中勝春,1200,良,1400.0,12.1,17.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,１勝ｸﾗｽ,自己条件,2,ファインダッシュ,ファスリエフ,9,田中勝春,1200,良,1200.0,4.0,5.4,440.0,ダート,短距離,,,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1200.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2021-02-28,中山,１勝ｸﾗｽ・牝,自己条件,12,ハンドリー,フリオーソ,6,田中勝春,1800,良,2100.0,4.4,17.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,２勝ｸﾗｽ,自己条件,7,ミッキーハイド,ロードカナロア,6,田中勝春,1200,良,1400.0,2.6,3.7,290.0,ダート,短距離,,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1900.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0,5510.0
2021-02-27,中山,幕張Ｓ･3勝,自己条件,9,ドルチャーリオ,アドマイヤムーン,8,田中勝春,1600,良,1400.0,49.6,82.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,15,ディープステイト,ディープブリランテ,3,田中勝春,1800,良,1600.0,6.6,11.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利・牝,未勝利,7,ヘーベー,パドトロワ,3,田中勝春,1200,良,1600.0,24.2,62.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,新馬,新馬,8,イガリマ,ゴールドシップ,3,田中勝春,1600,良,,20.8,31.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,ダイヤモＨG3,重賞,8,ジャコマル,ダノンシャンティ,7,田中勝春,3400,良,2200.0,6.3,10.5,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,２勝ｸﾗｽ,自己条件,6,ナックジーニアス,エスケンデレヤ,4,田中勝春,2100,良,2100.0,6.5,11.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,6,ビップアトレー,エピファネイア,3,田中勝春,1600,良,1600.0,39.9,67.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,新馬,新馬,4,ヴィグラスレディー,サウスヴィグラス,3,田中勝春,1400,良,,4.2,7.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,２勝ｸﾗｽ・牝,自己条件,3,タイトロープウィン,サウスヴィグラス,5,田中勝春,1400,良,1700.0,12.8,18.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,バレンタ,OP,5,ヒラソール,マツリダゴッホ,5,田中勝春,1400,良,1400.0,7.6,11.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,10,フェスティヴスーリ,キズナ,4,田中勝春,2400,良,2200.0,13.7,67.9,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ,自己条件,10,ヒロノワカムシャ,スパイキュール,7,田中勝春,2100,良,2100.0,14.8,27.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,１勝ｸﾗｽ*,自己条件,11,ショウリノカンパイ,ディープブリランテ,3,田中勝春,1600,良,1600.0,1.8,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,16,アラカザーム,アジアエクスプレス,3,田中勝春,1300,良,1200.0,9.0,13.7,1120.0,ダート,短距離,,距離延長,左回り,3歳,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,600.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2021-02-13,東京,１勝ｸﾗｽ,自己条件,6,エスニックソング,パイロ,4,田中勝春,1400,良,1400.0,7.0,10.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,10,スマートルグラン,ローエングリン,3,田中勝春,1400,良,1400.0,1.8,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,白嶺Ｓ･3勝,自己条件,4,メガオパールカフェ,フジキセキ,10,田中勝春,1600,良,1800.0,21.3,38.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,１勝ｸﾗｽ,自己条件,7,パーセプトロン,War Command,4,田中勝春,1600,良,1800.0,41.6,105.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,新馬,新馬,11,マテラドリム,リオンディーズ,3,田中勝春,1600,良,,11.6,19.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利・牝,未勝利,11,メイショウメイロウ,クリエイター2,3,田中勝春,1600,良,1800.0,4.0,6.4,500.0,ダート,短距離,,距離短縮,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1200.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2021-02-06,東京,テレビＨ･2勝,自己条件,10,ココフィーユ,ロードカナロア,5,田中勝春,1400,良,1200.0,7.0,9.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,13,マジックビーム,エイシンフラッシュ,3,田中勝春,2400,良,2000.0,18.8,53.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,新馬,新馬,6,アルファシャルマン,フェノーメノ,3,田中勝春,1600,良,,2.9,4.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,根岸ＳG3,重賞,1,ワンダーリーデル,スタチューオブリバティ,8,田中勝春,1400,稍,1600.0,6.0,9.3,600.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2021-01-31,東京,２勝ｸﾗｽ,自己条件,7,ミッキーハイド,ロードカナロア,6,田中勝春,1400,稍,1300.0,6.4,9.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,新馬,新馬,3,ローラズウィシュ,モーリス,3,田中勝春,1800,良,,11.1,23.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,11,ヤマニンアマルタス,ノヴェリスト,3,田中勝春,1600,良,1400.0,24.6,48.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,銀蹄ＳＨ･3勝,自己条件,8,プロスパラスデイズ,ハードスパン,6,田中勝春,1400,重,1400.0,4.5,6.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,２勝ｸﾗｽ,自己条件,11,ナックジーニアス,エスケンデレヤ,4,田中勝春,2100,重,2100.0,1.6,2.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,１勝ｸﾗｽ*,自己条件,7,ショウリノカンパイ,ディープブリランテ,3,田中勝春,1600,重,1800.0,1.9,8.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,アメリカG2,重賞,17,ジャコマル,ダノンシャンティ,7,田中勝春,2200,不,2500.0,15.4,24.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,アレキサ･3勝,自己条件,3,エターナルヴィテス,トゥザグローリー,5,田中勝春,1800,不,1800.0,16.8,101.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,１勝ｸﾗｽ,自己条件,16,ファインダッシュ,ファスリエフ,9,田中勝春,1200,不,1400.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,初富士Ｈ･3勝,自己条件,8,トータルソッカー,ダンスインザダーク,7,田中勝春,1800,重,1800.0,7.7,11.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中山,初茜賞･2勝,自己条件,12,プリモダヴィンチ,ゴールドアリュール,5,田中勝春,1800,稍,1600.0,7.0,11.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
