日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-17,福島,未勝利,未勝利,14,スピアヘッド,ハービンジャー,3,田中勝春,2600,稍,2400.0,1.7,2.4,170.0,芝,長距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2022-07-17,福島,未勝利*,未勝利,2,ノーブルミステリー,ディーマジェスティ,2,田中勝春,1200,稍,1400.0,1.3,1.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,七夕賞ＨG3,重賞,16,エヒト,ルーラーシップ,5,田中勝春,2000,良,2200.0,3.4,5.0,340.0,芝,中距離,,距離短縮,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1500.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2022-07-10,福島,天の川Ｓ･3勝,自己条件,8,タイガーサイレンス,カレンブラックヒル,5,田中勝春,1700,良,1400.0,6.2,10.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,織姫賞･1勝,自己条件,6,クーファイザナミ,ディープインパクト,5,田中勝春,1800,良,1600.0,8.0,12.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,阿武隈Ｈ･3勝,自己条件,7,エターナルヴィテス,トゥザグローリー,6,田中勝春,1800,良,2200.0,12.2,17.6,1570.0,芝,中距離,,距離短縮,右回り,5歳以上,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,400.0,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0,6280.0
2022-07-09,福島,新馬,新馬,2,レイシン,ラブリーデイ,2,田中勝春,1800,良,,9.3,16.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,2,スピアヘッド,ハービンジャー,3,田中勝春,2400,良,2000.0,3.6,5.5,420.0,芝,長距離,,距離延長,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1400.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2022-06-26,東京,新馬,新馬,10,バンブトンプロ,マクフィ,2,田中勝春,1600,良,,16.4,29.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,9,リネンスイング,ベーカバド,3,田中勝春,1600,良,1400.0,26.0,45.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,2,カナリコッタゲーム,ロードカナロア,3,田中勝春,1600,良,1800.0,21.8,37.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,13,キラリヒカルゲーム,エイシンヒカリ,3,田中勝春,1600,良,2000.0,2.7,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ・牝,自己条件,10,スイーツビュッフェ,ゴールドアリュール,6,田中勝春,1600,良,1200.0,5.9,10.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,町田特Ｈ･2勝,自己条件,5,シュブリーム,ジャングルポケット,6,田中勝春,2400,良,1800.0,2.7,3.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,新馬,新馬,15,シャトーボビー,シャンハイボビー,2,田中勝春,1400,良,,3.8,5.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,3,フジマサインパクト,ディープインパクト,4,田中勝春,2100,重,2100.0,4.5,7.0,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,新馬,新馬,4,ノーブルミステリー,ディーマジェスティ,2,田中勝春,1400,良,,3.0,5.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,小金井特･2勝,自己条件,5,オウケンロジータ,ルーラーシップ,5,田中勝春,1600,良,2100.0,3.8,6.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,目黒記念ＨG2,重賞,7,ランフォザローゼス,キングカメハメハ,6,田中勝春,2500,良,2500.0,11.4,15.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,富嶽賞･2勝,自己条件,12,フェイマスダンディ,ダノンレジェンド,4,田中勝春,1400,稍,1300.0,2.8,4.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,8,エルイエロ,ロゴタイプ,3,田中勝春,2000,良,1800.0,7.8,16.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,16,リネンスイング,ベーカバド,3,田中勝春,1400,重,1400.0,48.6,88.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,丹沢ＳＨ･3勝,自己条件,4,ニューポート,ロードカナロア,6,田中勝春,2100,良,2200.0,22.6,36.3,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,調布特別･2勝,自己条件,5,シュブリーム,ジャングルポケット,6,田中勝春,1800,良,2400.0,4.2,12.1,1040.0,芝,中距離,,距離短縮,左回り,5歳以上,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2022-05-22,東京,是政特別･2勝,自己条件,13,オウケンロジータ,ルーラーシップ,5,田中勝春,2100,良,1600.0,8.8,14.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,5,ダビド,トーセンラー,3,田中勝春,2000,稍,2200.0,14.7,25.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利・牝,未勝利,14,アイファーステップ,シビルウォー,3,田中勝春,1400,稍,1300.0,31.2,227.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,メイＳＨ,OP,7,ワールドウインズ,ルーラーシップ,5,田中勝春,1800,稍,1200.0,5.1,7.9,520.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1000.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2022-05-15,東京,ヴィクトG1,重賞,10,ローザノワール,マンハッタンカフェ,6,田中勝春,1600,良,1800.0,26.8,39.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ・牝,自己条件,4,クーファイザナミ,ディープインパクト,5,田中勝春,1600,重,1600.0,2.6,4.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,立川特Ｈ･2勝,自己条件,6,オウケンロジータ,ルーラーシップ,5,田中勝春,1600,良,1800.0,11.9,17.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,２勝ｸﾗｽ,自己条件,12,デルマカミカゼ,ストロングリターン,7,田中勝春,1400,良,1200.0,5.5,8.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ,自己条件,7,フェイマスダンディ,ダノンレジェンド,4,田中勝春,1300,良,1200.0,2.0,3.3,230.0,ダート,短距離,,距離延長,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2500.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2022-05-08,東京,未勝利,未勝利,8,エルイエロ,ロゴタイプ,3,田中勝春,1800,良,1800.0,11.7,19.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,3,スピアヘッド,ハービンジャー,3,田中勝春,2300,良,2200.0,2.7,5.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利・牝,未勝利,9,ラブティー,ディーマジェスティ,3,田中勝春,1400,良,1200.0,26.1,48.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,プリンシ(L),OP,7,フジマサフリーダム,ディープインパクト,3,田中勝春,2000,良,2200.0,19.0,27.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,14,リネンスイング,ベーカバド,3,田中勝春,1400,良,2000.0,9.3,19.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,陣馬特Ｈ･2勝,自己条件,6,シュブリーム,ジャングルポケット,6,田中勝春,2400,稍,2500.0,2.1,3.4,0.0,芝,長距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ・牝,自己条件,14,アラカザーム,アジアエクスプレス,4,田中勝春,1400,稍,1400.0,3.3,5.6,340.0,ダート,短距離,ダ道悪,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1500.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2022-05-01,東京,未勝利,未勝利,14,マアイノマ,ザファクター,3,田中勝春,1400,稍,2000.0,43.7,70.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,鎌倉Ｓ･3勝,自己条件,10,ゼンノジャスタ,ジャスタウェイ,5,田中勝春,1400,稍,1400.0,17.4,69.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ・牝,自己条件,11,クーファイザナミ,ディープインパクト,5,田中勝春,1600,良,1700.0,2.5,7.1,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,5,ボルタドマール,ストロングリターン,3,田中勝春,1400,良,1200.0,8.8,37.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,10,エルイエロ,ロゴタイプ,3,田中勝春,1800,良,1600.0,25.4,60.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,4,リュウキュウカリー,サトノアラジン,3,田中勝春,1400,良,1800.0,6.9,13.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ,自己条件,11,サノノヒーロー,スクリーンヒーロー,4,田中勝春,1400,稍,1400.0,7.9,13.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,5,カナリコッタゲーム,ロードカナロア,3,田中勝春,1600,良,1700.0,16.3,31.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利・牝,未勝利,10,トーホウグラス,トーホウジャッカル,3,田中勝春,2000,良,1800.0,29.4,197.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,サンシＨ･3勝,自己条件,11,エターナルヴィテス,トゥザグローリー,6,田中勝春,2500,良,2200.0,21.0,33.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,9,フェイマスダンディ,ダノンレジェンド,4,田中勝春,1200,稍,1800.0,3.7,5.7,370.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1300.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0,4810.0
2022-04-17,中山,未勝利,未勝利,17,スピアヘッド,ハービンジャー,3,田中勝春,2200,稍,2000.0,21.3,36.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,14,ダノンブルズアイ,ダノンレジェンド,3,田中勝春,1800,稍,1600.0,1.8,2.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利・牝,未勝利,2,フラワースプリング,スピルバーグ,3,田中勝春,1800,稍,1800.0,45.0,155.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ・牝,自己条件,8,ルージュアリュール,ディープインパクト,4,田中勝春,1700,重,1800.0,10.5,19.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,奥の細道･2勝,自己条件,10,エカテリンブルク,ブラックタイド,5,田中勝春,2600,稍,2860.0,6.9,12.1,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,3,フルゴル,ディープブリランテ,3,田中勝春,1150,重,1400.0,24.0,54.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,２勝ｸﾗｽ,自己条件,14,デルマカミカゼ,ストロングリターン,7,田中勝春,1200,良,1200.0,3.4,5.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ,自己条件,10,ジンフラッシュ,エイシンフラッシュ,5,田中勝春,1800,良,1800.0,3.6,8.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ*,自己条件,16,イチゴキネンビ,マクフィ,3,田中勝春,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,印西特Ｈ･2勝,自己条件,16,フィストバンプ,カネヒキリ,6,田中勝春,2400,良,2400.0,1.7,2.2,190.0,ダート,長距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2900.0,5179.4,5179.4,5179.4,5206.95,5206.95,5206.95,5234.5,5234.5,5234.5
2022-03-27,中山,マーチＳＨG3,重賞,2,ダノンファスト,キングカメハメハ,5,田中勝春,1800,重,1800.0,5.8,8.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,2,ロデム,カレンブラックヒル,3,田中勝春,1200,重,2100.0,7.1,16.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,日経賞G2,重賞,9,ランフォザローゼス,キングカメハメハ,6,田中勝春,2500,稍,3400.0,11.2,22.7,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,未勝利,未勝利,15,メイショウアラマサ,アイルハヴアナザー,3,田中勝春,1800,稍,1800.0,49.5,136.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,２勝ｸﾗｽ,自己条件,7,フィストバンプ,カネヒキリ,6,田中勝春,2400,稍,2100.0,1.3,3.8,130.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2022-03-21,中山,未勝利,未勝利,9,レイクマーティア,ラニ,3,田中勝春,1800,重,1800.0,30.3,57.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スプリンG2,重賞,11,トーセンヴァンノ,ヴァンキッシュラン,3,田中勝春,1800,稍,2200.0,32.8,47.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,スピカＳ･3勝,自己条件,12,シャチ,リアルインパクト,5,田中勝春,1800,稍,1600.0,30.2,46.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ,自己条件,9,ジンフラッシュ,エイシンフラッシュ,5,田中勝春,1800,重,1800.0,4.8,7.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ*,自己条件,13,イチゴキネンビ,マクフィ,3,田中勝春,1200,重,1400.0,3.2,5.1,390.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1500.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2022-03-20,中山,未勝利,未勝利,16,スピアヘッド,ハービンジャー,3,田中勝春,2000,重,2000.0,7.0,12.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,東風Ｓ(L),OP,8,ワールドウインズ,ルーラーシップ,5,田中勝春,1600,良,1800.0,4.4,6.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ*,自己条件,3,ブランデーロック,マクフィ,3,田中勝春,1200,良,1200.0,5.8,10.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,中山牝馬ＨG3,重賞,10,ローザノワール,マンハッタンカフェ,6,田中勝春,1800,良,1800.0,5.0,7.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,鎌ケ谷特･2勝,自己条件,2,オウケンロジータ,ルーラーシップ,5,田中勝春,1800,良,1800.0,13.4,22.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,9,サンマルセレッソ,ヘニーハウンド,4,田中勝春,1200,良,1200.0,5.0,7.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
