日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-10,中山,１勝ｸﾗｽ,自己条件,8,カイザーレオン,マクフィ,5,水沼元輝,2400,稍,2860.0,17.8,25.2,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・牝,未勝利,14,ジャヴァネ,トーセンラー,3,水沼元輝,1400,良,,28.4,57.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,11,ミッレマンドルリ,ビッグアーサー,3,水沼元輝,1400,稍,1600.0,73.0,160.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,7,クリノヴィンセント,アスカクリチャン,7,水沼元輝,1700,稍,1800.0,17.7,68.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,3,ミネヒメ,ヴィクトワールピサ,4,水沼元輝,1200,稍,1200.0,7.2,11.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,2,ファインデイ,レイデオロ,3,水沼元輝,2000,稍,1700.0,23.2,59.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,1,クリノモルガナイト,アスカクリチャン,3,水沼元輝,1800,稍,1800.0,7.6,12.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,１勝ｸﾗｽ,自己条件,5,アースビート,サトノクラウン,4,水沼元輝,1200,稍,1200.0,23.5,40.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,5,シナモンデイジー,サトノダイヤモンド,3,水沼元輝,2000,稍,2000.0,30.4,50.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,障害未勝利,未勝利,10,キタノブレイド,カレンブラックヒル,5,水沼元輝,2860,稍,2860.0,2.1,5.4,210.0,障害,長距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2024-03-02,小倉,障害・オープ,OP,5,リバーシブルレーン,ハーツクライ,8,水沼元輝,2860,稍,2860.0,8.0,15.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,6,スリーボビー,シャンハイボビー,3,水沼元輝,1000,重,1200.0,5.1,9.2,510.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1700.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,14,モメチョッタ,タイキシャトル,8,水沼元輝,1000,重,1000.0,15.2,56.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,10,ミネヒメ,ヴィクトワールピサ,4,水沼元輝,1200,稍,1200.0,6.2,10.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,春麗ジャ,OP,6,シングンジョーイ,シングンオペラ,6,水沼元輝,3390,稍,3390.0,35.3,60.0,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利・牝,未勝利,1,インファンタ,キンシャサノキセキ,3,水沼元輝,1000,重,1000.0,1.8,2.5,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2024-02-24,小倉,未勝利,未勝利,7,グラスチアー,アルアイン,3,水沼元輝,1200,重,1200.0,6.2,13.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,伊万里特･2勝,自己条件,12,フェイマスドクター,エスポワールシチー,4,水沼元輝,1000,良,1000.0,3.6,5.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,2,クリノモルガナイト,アスカクリチャン,3,水沼元輝,1800,良,1800.0,18.8,28.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,障害未勝利,未勝利,10,キタノブレイド,カレンブラックヒル,5,水沼元輝,2860,良,2860.0,2.2,3.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,7,ラージベル,シニスターミニスター,5,水沼元輝,1000,良,1200.0,15.8,24.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,障害未勝利,未勝利,2,ダノンクロム,ハーツクライ,4,水沼元輝,2860,良,2860.0,4.6,13.4,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,障害・オープ,OP,6,シングンジョーイ,シングンオペラ,6,水沼元輝,3390,良,3110.0,26.5,43.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・若,自己条件,9,レッドアウレア,スクリーンヒーロー,6,水沼元輝,1700,良,1700.0,10.8,32.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,5,ニシノプリモ,ネロ,3,水沼元輝,1200,良,1200.0,41.1,67.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,障害未勝利,未勝利,2,アルカンサス,シルバーステート,5,水沼元輝,2860,良,2970.0,2.1,8.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,13,オキャン,カリフォルニアクローム,3,水沼元輝,1200,良,1200.0,8.6,13.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ・牝,自己条件,11,ノーブルアクト,マクフィ,4,水沼元輝,1700,稍,1700.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・若,未勝利,9,レトロタイプ,ロゴタイプ,3,水沼元輝,1800,良,1800.0,1.7,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,障害未勝利,未勝利,6,セイウンデイスター,カレンブラックヒル,4,水沼元輝,2860,稍,2860.0,18.2,35.7,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,14,ソングフォーユー,キタサンブラック,5,水沼元輝,1200,重,1400.0,4.3,6.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,障害未勝利,未勝利,9,ビッグスコール,ダイワメジャー,8,水沼元輝,2860,重,2750.0,3.6,8.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,11,フェイマスドクター,エスポワールシチー,4,水沼元輝,1000,重,1000.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7400.0,8347.2,8347.2,8347.2,8391.6,8391.6,8391.6,8436.0,8436.0,8436.0
2024-02-04,小倉,未勝利,未勝利,10,クリノモルガナイト,アスカクリチャン,3,水沼元輝,1800,重,1200.0,22.0,36.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,障害未勝利,未勝利,6,ニシノフウジン,メイショウボーラー,5,水沼元輝,2860,良,2860.0,2.3,3.5,270.0,障害,長距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3900.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2024-02-03,小倉,未勝利,未勝利,14,インファンタ,キンシャサノキセキ,3,水沼元輝,1000,良,1200.0,3.8,13.5,380.0,ダート,短距離,,距離短縮,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2300.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,11,ゴールドレコーダー,ゴールドアクター,4,水沼元輝,1200,良,1800.0,9.5,15.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,5,ノーブルアクト,マクフィ,4,水沼元輝,1700,良,1800.0,6.9,20.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,13,アップフルーク,トゥザグローリー,5,水沼元輝,1000,良,1200.0,28.6,47.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,10,ライトピラー,コパノリッキー,3,水沼元輝,1700,良,1800.0,4.0,7.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,11,レフトフィールダー,ディスクリートキャット,3,水沼元輝,1000,良,1000.0,28.3,47.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,6,ジュリエンヌ,ドレフォン,5,水沼元輝,1700,重,1400.0,77.3,112.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,8,ニシノプリモ,ネロ,3,水沼元輝,1200,重,1200.0,17.7,25.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,14,フェイマスドクター,エスポワールシチー,4,水沼元輝,1000,重,1200.0,1.9,2.7,240.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4700.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2024-01-21,小倉,未勝利,未勝利,11,テイエムノジギク,サトノアラジン,3,水沼元輝,1700,重,1200.0,43.6,80.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,1,ヤマニンパニータ,ラブリーデイ,5,水沼元輝,1200,稍,1200.0,30.3,43.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,障害・オープ,OP,6,リバーシブルレーン,ハーツクライ,8,水沼元輝,2860,稍,3170.0,5.7,7.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,障害未勝利,未勝利,8,クリノユキツバキ,フリオーソ,5,水沼元輝,2860,稍,1800.0,20.3,64.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,未勝利,未勝利,9,プチフレーシュ,ミッキーアイル,3,水沼元輝,1000,稍,1200.0,4.7,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,障害未勝利,未勝利,11,ウェンス,モーリス,4,水沼元輝,2860,良,2910.0,17.1,29.1,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,4,オコジュ,ロゴタイプ,4,水沼元輝,1000,良,1150.0,7.5,10.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,障害未勝利,未勝利,10,アメリカンピース,Tapit,6,水沼元輝,2880,良,2880.0,9.8,19.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,未勝利・牝,未勝利,9,ラブショック,フェノーメノ,3,水沼元輝,1800,良,2000.0,32.2,67.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
