日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-12,函館,未勝利,未勝利,6,ヤマニンパルフェ,シャンハイボビー,3,横山武史,1800,良,1800.0,1.4,2.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,新馬,新馬,11,ベアゴーフォー,シャンハイボビー,2,大野拓弥,1150,良,,7.2,11.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,未勝利・牝,未勝利,2,マキャベリー,シャンハイボビー,3,菅原明良,1700,良,1600.0,1.4,2.0,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2025-07-12,小倉,八女特別･2勝,自己条件,6,プウスカンドゥール,シャンハイボビー,5,国分優作,1700,良,1800.0,4.4,7.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,八女特別･2勝,自己条件,3,スマートプレシャス,シャンハイボビー,4,吉村誠之,1700,良,1800.0,3.1,5.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,函館,未勝利・牝,未勝利,2,マニーシーン,シャンハイボビー,3,舟山瑠泉,1000,稍,1400.0,5.2,9.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,さくらん･2勝,自己条件,15,ゼットカレン,シャンハイボビー,5,和田竜二,1150,良,1400.0,3.5,4.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,新馬,新馬,6,ジャカルタバオ,シャンハイボビー,2,Ｍ．デム,1800,良,,5.5,9.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,１勝ｸﾗｽ,自己条件,3,ジーティースピカ,シャンハイボビー,4,鷲頭虎太,1200,稍,1400.0,12.2,45.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,4,ラヴスティンガー,シャンハイボビー,3,亀田温心,1700,良,1700.0,8.1,12.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,未勝利,未勝利,8,トモジャイブ,シャンハイボビー,3,古川吉洋,1700,良,1700.0,1.8,6.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,１勝ｸﾗｽ,自己条件,9,シャトーボビー,シャンハイボビー,5,石神深道,1200,良,1400.0,4.8,7.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,西部日刊･2勝,自己条件,2,スマートハンター,シャンハイボビー,5,藤懸貴志,1700,良,1700.0,8.6,13.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,１勝ｸﾗｽ・牝,自己条件,13,カンカール,シャンハイボビー,4,Ｍ．デム,1700,良,1400.0,15.6,22.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利,未勝利,14,ゴッドトレジャー,シャンハイボビー,3,今村聖奈,1000,良,1200.0,8.1,12.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,1,グランドセントラル,シャンハイボビー,4,秋山稔樹,1700,重,1700.0,1.6,2.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,5,ヤマニンパルフェ,シャンハイボビー,3,横山武史,1800,重,1800.0,2.8,4.0,350.0,芝,中距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2700.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2025-06-22,東京,新馬,新馬,14,ランドスター,シャンハイボビー,2,丸田恭介,1400,良,,5.6,8.1,650.0,芝,短距離,,,左回り,2歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1300.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0
2025-06-22,阪神,新馬,新馬,16,メッチャエエヤン,シャンハイボビー,2,和田竜二,1200,良,,2.0,3.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,函館,未勝利,未勝利,3,トモジャイブ,シャンハイボビー,3,古川吉洋,1700,良,1800.0,1.6,2.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,新馬,新馬,11,ピコオーバル,シャンハイボビー,2,津村明秀,1400,良,,5.7,11.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,舞子特Ｈ･2勝,自己条件,10,エーデルサンライズ,シャンハイボビー,5,小崎綾也,1600,良,1600.0,5.9,9.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,１勝ｸﾗｽ,自己条件,8,ポップスター,シャンハイボビー,4,丸田恭介,2100,重,1800.0,10.4,16.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,7,マルチタスク,シャンハイボビー,3,横山琉人,2100,重,1800.0,5.5,16.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,4,マルリンモンロー,シャンハイボビー,3,小林脩斗,2100,重,2000.0,37.8,122.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利・牝,未勝利,13,マキャベリー,シャンハイボビー,3,菅原明良,1600,良,1600.0,2.0,3.0,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3700.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,2,ジーティースピカ,シャンハイボビー,4,河原田菜,1400,良,1400.0,74.2,111.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,14,アトラクトラン,シャンハイボビー,3,河原田菜,1400,良,1600.0,6.5,10.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利・牝,未勝利,14,マルリンモンロー,シャンハイボビー,3,原優介,2000,良,1400.0,35.1,236.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,１勝ｸﾗｽ,自己条件,1,フラムブランシュ,シャンハイボビー,4,石川裕紀,1400,重,1400.0,19.8,36.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,未勝利,未勝利,10,ショージージョ,シャンハイボビー,3,武藤雅,1600,重,1200.0,32.5,166.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,16,ロベルタインパクト,シャンハイボビー,3,木幡巧也,1400,稍,1400.0,10.7,26.1,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,火打山特･2勝,自己条件,13,サイモンギフト,シャンハイボビー,5,長浜鴻緒,1200,稍,1200.0,21.7,33.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,はやぶさ･1勝,自己条件,1,ブリッツアロング,シャンハイボビー,3,丸山元気,1000,良,1400.0,23.1,41.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,11,マルチタスク,シャンハイボビー,3,横山琉人,1800,良,1400.0,26.6,39.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,9,クールカグラ,シャンハイボビー,3,三浦皇成,1600,良,1600.0,15.7,49.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,メルボル･1勝,自己条件,8,ウォーターエルピス,シャンハイボビー,3,鮫島克駿,1600,稍,2200.0,20.8,37.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,9,ポップスター,シャンハイボビー,4,古川吉洋,1800,稍,2100.0,5.2,17.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,14,バイアーナ,シャンハイボビー,3,柴田裕一,1200,稍,1400.0,9.8,16.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利・牝,未勝利,10,マキャベリー,シャンハイボビー,3,菅原明良,1600,重,1800.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,1,ジーティースピカ,シャンハイボビー,4,水沼元輝,1400,稍,1800.0,44.6,67.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,12,トモジャシーマ,シャンハイボビー,5,小林美駒,1200,稍,1200.0,1.8,2.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,五泉特Ｈ･2勝,自己条件,11,プウスカンドゥール,シャンハイボビー,5,長浜鴻緒,1800,稍,1400.0,16.0,22.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,五泉特Ｈ･2勝,自己条件,2,スマートプレシャス,シャンハイボビー,4,田中健,1800,稍,1700.0,4.2,5.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,7,ベルノレイズ,シャンハイボビー,4,橋木太希,1800,稍,1900.0,5.5,8.6,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利・牝,未勝利,7,クールカグラ,シャンハイボビー,3,三浦皇成,1600,稍,1800.0,10.4,21.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,１勝ｸﾗｽ・牝,自己条件,4,カンカール,シャンハイボビー,4,古川吉洋,1400,稍,1400.0,42.8,67.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ・牝,自己条件,12,ルミナスサンライズ,シャンハイボビー,4,秋山稔樹,1200,稍,1000.0,3.7,5.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,2,クリノエニシ,シャンハイボビー,3,小崎綾也,1800,稍,1600.0,16.9,41.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,１勝ｸﾗｽ,自己条件,16,サンロレンツォ,シャンハイボビー,4,三浦皇成,1300,重,1400.0,3.8,7.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,未勝利,未勝利,17,トップレディー,シャンハイボビー,3,高倉稜,1400,稍,1800.0,5.7,8.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ,自己条件,9,ポップスター,シャンハイボビー,4,丸田恭介,2100,稍,2400.0,2.1,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,１勝ｸﾗｽ*,自己条件,1,ブリッツアロング,シャンハイボビー,3,内田博幸,1400,稍,1400.0,56.2,109.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,13,ゼンノソブリン,シャンハイボビー,3,北村友一,1800,稍,1800.0,3.0,6.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,2,イモルテル,シャンハイボビー,3,吉村誠之,1200,稍,1200.0,4.9,7.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,6,チャイボーグ,シャンハイボビー,5,川須栄彦,2200,稍,2600.0,3.2,6.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,尾瀬特別･2勝,自己条件,10,スマートプレシャス,シャンハイボビー,4,永島まな,1700,良,1800.0,5.3,8.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,尾瀬特別･2勝,自己条件,3,スマートハンター,シャンハイボビー,5,丸山元気,1700,良,1700.0,7.7,12.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,5,チャイボーグ,シャンハイボビー,5,内田博幸,2600,良,2600.0,10.7,16.8,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,16,シャンハイノハナ,シャンハイボビー,3,古川吉洋,1200,良,1200.0,2.8,7.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,１勝ｸﾗｽ,自己条件,7,ライングッドマン,シャンハイボビー,4,武藤雅,1600,稍,1700.0,9.7,15.5,1150.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,800.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-04-27,東京,１勝ｸﾗｽ,自己条件,1,スラーヴァ,シャンハイボビー,4,西塚洸二,1600,稍,1800.0,60.5,98.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,未勝利,未勝利,17,クリノエニシ,シャンハイボビー,3,高倉稜,1600,良,1800.0,18.3,77.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利・牝,未勝利,1,ラヴスティンガー,シャンハイボビー,3,秋山稔樹,1700,良,1700.0,2.9,7.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,13,サンロレンツォ,シャンハイボビー,4,三浦皇成,1400,稍,1200.0,2.3,3.6,330.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2025-04-20,中山,１勝ｸﾗｽ,自己条件,16,トモジャシーマ,シャンハイボビー,5,横山武史,1200,良,1200.0,1.4,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,ラジオＨ･2勝,自己条件,11,アルムエアフォルク,シャンハイボビー,5,永島まな,1700,良,1600.0,1.9,2.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,2,シャンハイノハナ,シャンハイボビー,3,古川吉洋,1200,良,1400.0,7.5,11.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,吹田特別･2勝,自己条件,4,カッティングジェム,シャンハイボビー,5,菱田裕二,1400,良,1500.0,1.8,2.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,未勝利・牝,未勝利,16,トップレディー,シャンハイボビー,3,酒井学,1800,良,1400.0,2.0,7.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,１勝ｸﾗｽ,自己条件,15,ライングッドマン,シャンハイボビー,4,武藤雅,1700,良,1500.0,6.3,9.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利・牝,未勝利,8,ラヴスティンガー,シャンハイボビー,3,秋山稔樹,1700,良,1800.0,2.2,3.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ・牝,自己条件,2,ベリーベリーベリー,シャンハイボビー,5,菅原明良,1200,稍,1200.0,3.9,6.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,7,イモルテル,シャンハイボビー,3,石橋脩,1200,良,1800.0,2.2,6.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,１勝ｸﾗｽ,自己条件,2,チャイボーグ,シャンハイボビー,5,長岡禎仁,2600,良,2000.0,34.9,59.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,１勝ｸﾗｽ,自己条件,8,ポップスター,シャンハイボビー,4,丸田恭介,2400,良,1800.0,3.6,5.6,480.0,ダート,長距離,,距離延長,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2100.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-04-12,中山,未勝利,未勝利,8,ショージージョ,シャンハイボビー,3,江田照男,1200,稍,1200.0,21.1,37.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
