日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-13,小倉,未勝利,未勝利,13,ニホンピロオーサー,ノヴェリスト,3,小牧太,1200,稍,1400.0,28.4,48.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,3,ウイングブラボー,フリオーソ,3,小牧太,1200,良,,11.1,18.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利・牝,未勝利,8,スーサンユッセ,フサイチセブン,3,小牧太,1400,稍,1700.0,14.2,24.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,7,グレアミラージュ,ディープブリランテ,5,小牧太,1400,良,1400.0,8.4,13.5,840.0,ダート,短距離,,,左回り,5歳以上,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,700.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2022-01-30,小倉,１勝ｸﾗｽ,自己条件,12,ニホンピロマリブ,ジャングルポケット,4,小牧太,2000,良,1800.0,5.5,8.8,610.0,芝,中距離,,距離延長,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1000.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0
2022-01-30,小倉,未勝利,未勝利,1,モンシュヴァル,モンテロッソ,3,小牧太,1200,良,1800.0,23.9,41.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,有田特別･2勝,自己条件,5,フチサンメルチャン,アンライバルド,5,小牧太,1000,良,1200.0,5.2,7.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,14,キーフラッシュ,ストロングリターン,7,小牧太,1700,重,1800.0,4.4,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,13,ニホンピロランド,ナカヤマフェスタ,6,小牧太,1400,良,1200.0,6.2,12.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,１勝ｸﾗｽ,自己条件,5,ジェミニキング,トランセンド,6,小牧太,1800,良,1800.0,20.5,49.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,4,ニホンピロクレール,エイシンヒカリ,3,小牧太,1400,良,1800.0,53.5,103.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,１勝ｸﾗｽ,自己条件,15,グレアミラージュ,ディープブリランテ,5,小牧太,1400,良,1400.0,19.8,33.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利,未勝利,7,ワールドパレス,ワールドエース,3,小牧太,1800,良,1800.0,8.1,45.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,１勝ｸﾗｽ,自己条件,3,ニホンピロマリブ,ジャングルポケット,4,小牧太,1800,良,1800.0,8.6,57.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,２勝ｸﾗｽ,自己条件,14,ドルチェリア,エンパイアメーカー,9,小牧太,1900,良,1900.0,11.2,18.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
