日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-10,福島,１勝ｸﾗｽ・牝,自己条件,15,ランスノーブル,ハービンジャー,4,長浜鴻緒,1700,良,1800.0,1.7,2.2,190.0,ダート,中距離,,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7500.0,13395.0,13395.0,13395.0,13466.25,13466.25,13466.25,13537.5,13537.5,13537.5
2024-11-09,福島,飯坂温泉･2勝,自己条件,16,ヨール,ロードカナロア,5,長浜鴻緒,1200,良,1000.0,13.8,19.6,1730.0,芝,短距離,,距離延長,右回り,5歳以上,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,900.0,25690.5,26469.0,27247.5,25690.5,26469.0,27247.5,25690.5,26469.0,27247.5
2024-11-09,福島,二本松特･1勝,自己条件,4,ナイトアウェイ,ハーツクライ,3,長浜鴻緒,2000,良,2000.0,17.1,33.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,4,モルトヴェローチェ,モーリス,4,長浜鴻緒,2600,良,2600.0,1.8,2.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,13,シャーンゴッセ,イスラボニータ,4,長浜鴻緒,1150,良,1200.0,2.2,3.4,250.0,ダート,短距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5800.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0
2024-11-09,福島,１勝ｸﾗｽ・若,自己条件,2,スーパーマン,シルバーステート,4,長浜鴻緒,1200,良,1600.0,2.1,2.8,270.0,芝,短距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,6100.0,16470.0,16470.0,16470.0,16470.0,16470.0,16470.0,16470.0,16470.0,16470.0
2024-11-09,福島,新馬,新馬,13,バイオマックス,リオンディーズ,2,長浜鴻緒,2000,良,,15.0,21.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ,自己条件,3,ウインラウダ,マクフィ,3,長浜鴻緒,2400,良,1800.0,3.8,5.4,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,未勝利*,未勝利,12,キョウエイスレーヴ,ルヴァンスレーヴ,2,長浜鴻緒,1700,良,1800.0,6.4,12.7,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,未勝利*,未勝利,3,ユウオウマイシン,ニシケンモノノフ,2,長浜鴻緒,1150,良,1400.0,6.5,12.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,3,アイファーベア,トビーズコーナー,6,長浜鴻緒,1150,重,1150.0,2.9,8.4,340.0,ダート,短距離,ダ道悪,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4400.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2024-11-03,福島,１勝ｸﾗｽ,自己条件,16,シアター,リアルスティール,3,長浜鴻緒,1200,稍,1200.0,3.3,5.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ・若,自己条件,15,シントーハナノボス,ヘニーヒューズ,3,長浜鴻緒,1700,重,1200.0,5.1,7.4,600.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,2500.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0
2024-11-03,福島,未勝利*,未勝利,1,サンムーン,ビッグアーサー,2,長浜鴻緒,1200,重,1200.0,13.8,22.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,未勝利*,未勝利,11,キーソナタ,ゴールドドリーム,2,長浜鴻緒,1150,不,1200.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,8,ケイパブル,グランデッツァ,4,長浜鴻緒,1200,重,1000.0,7.3,11.7,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三陸特Ｈ･2勝,自己条件,11,ストキャスティーク,ゴールドシップ,5,長浜鴻緒,2600,重,2500.0,16.1,23.1,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三春駒特･1勝,自己条件,9,ナイトアウェイ,ハーツクライ,3,長浜鴻緒,2000,重,1800.0,28.2,46.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・若,自己条件,8,ウインボレロ,モーリス,3,長浜鴻緒,1800,稍,2000.0,3.5,4.8,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ,自己条件,10,コンテソレーラ,リアルスティール,3,長浜鴻緒,2400,稍,1800.0,1.3,2.0,0.0,ダート,長距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,新馬,新馬,7,パステルキュート,ミッキーアイル,2,長浜鴻緒,1200,稍,,18.4,28.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・牝,自己条件,1,ペレグリン,バンブーエール,3,長浜鴻緒,1150,稍,1200.0,2.3,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,5,ムーンナイト,スワーヴリチャード,2,長浜鴻緒,1800,稍,1800.0,8.3,12.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利・牝*,未勝利,16,ユラジスティック,ジャスタウェイ,2,長浜鴻緒,1200,稍,1200.0,7.1,11.0,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利*,未勝利,15,ハクサンミラクル,シルポート,2,長浜鴻緒,1700,稍,2000.0,2.6,4.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,湯沢特別･1勝,自己条件,7,アンドローゼス,スワーヴリチャード,3,長浜鴻緒,2000,良,2000.0,5.6,9.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,9,トロピカルヒーロー,ビッグアーサー,4,長浜鴻緒,1200,良,1200.0,2.8,5.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,7,スーパーバイザー,ルーラーシップ,3,長浜鴻緒,1800,良,1800.0,11.3,17.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ・若,自己条件,3,イノセントキャット,シュヴァルグラン,3,長浜鴻緒,1200,良,1200.0,1.3,1.9,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9800.0,14739.2,14739.2,14739.2,14817.6,14817.6,14817.6,14896.0,14896.0,14896.0
2024-10-27,新潟,未勝利*,未勝利,10,カゼノカンザシ,エイシンフラッシュ,2,長浜鴻緒,1400,良,1600.0,19.6,47.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ・牝,自己条件,6,ヒロインズクレスト,スクリーンヒーロー,3,長浜鴻緒,1800,良,1800.0,2.0,3.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,9,セイウンスペリオル,アジアエクスプレス,2,長浜鴻緒,1200,良,1200.0,12.3,19.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,10,ナリノボガート,サトノクラウン,2,長浜鴻緒,1800,良,1800.0,49.8,75.7,5910.0,芝,中距離,,,左回り,2歳,9751.5,10047.0,10342.5,9751.5,10047.0,10342.5,9751.5,10047.0,10342.5,300.0,29254.5,30141.0,31027.5,29254.5,30141.0,31027.5,29254.5,30141.0,31027.5
2024-10-26,新潟,１勝ｸﾗｽ,自己条件,9,フォルガイル,レイデオロ,3,長浜鴻緒,1000,良,2000.0,16.4,25.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ・若,自己条件,11,アスプリージャ,レイデオロ,3,長浜鴻緒,1800,良,1800.0,1.3,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,未勝利・牝*,未勝利,2,ハイタッチマドンナ,ウインブライト,2,長浜鴻緒,1600,良,1400.0,4.7,7.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,新馬,新馬,2,ロンデシャッセ,パイロ,2,長浜鴻緒,1200,良,,2.7,3.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,11,チェルシー,サトノアラジン,3,長浜鴻緒,1200,良,1200.0,1.2,1.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,十日町特･1勝,自己条件,16,アイファーバトル,バトルプラン,3,長浜鴻緒,1400,良,1800.0,6.8,10.3,770.0,芝,短距離,,距離短縮,左回り,3歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1900.0,14630.0,14630.0,14630.0,14630.0,14630.0,14630.0,14630.0,14630.0,14630.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,17,ケイパブル,グランデッツァ,4,長浜鴻緒,1000,良,1000.0,19.7,26.1,2000.0,芝,短距離,,,左回り,4歳,3300.0,3400.0,3500.0,3300.0,3400.0,3500.0,3300.0,3400.0,3500.0,600.0,19800.0,20400.0,21000.0,19800.0,20400.0,21000.0,19800.0,20400.0,21000.0
2024-10-20,新潟,１勝ｸﾗｽ・牝,自己条件,3,ルージュカエラ,レイデオロ,3,長浜鴻緒,2000,良,1800.0,2.0,2.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ・若,自己条件,6,ウヌボレヤサン,ダノンレジェンド,3,長浜鴻緒,1800,稍,1800.0,2.1,3.0,250.0,ダート,中距離,ダ道悪,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6100.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0
2024-10-20,新潟,新馬,新馬,4,グレイトフルトップ,アポロケンタッキー,2,長浜鴻緒,1200,良,,29.5,52.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,3,ミスサラワク,アドミラブル,3,長浜鴻緒,1800,稍,1800.0,1.3,5.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,未勝利*,未勝利,1,ツリートップムーン,アドマイヤムーン,2,長浜鴻緒,1800,稍,1800.0,7.8,17.7,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,9,クイーンズワーフ,アルアイン,3,長浜鴻緒,1800,良,1600.0,5.1,14.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,3,サンデーヒーロー,サトノダイヤモンド,4,長浜鴻緒,1800,良,1800.0,4.3,17.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利*,未勝利,14,ウイングラフトン,マツリダゴッホ,2,長浜鴻緒,1000,良,1400.0,4.5,9.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,未勝利・牝*,未勝利,10,アイヨトワニ,ブラックタイド,2,長浜鴻緒,1800,良,1600.0,2.2,3.9,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ・牝,自己条件,8,アームテイル,ダノンバラード,4,長浜鴻緒,1800,良,1600.0,2.2,3.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ,自己条件,8,トロピカルヒーロー,ビッグアーサー,4,長浜鴻緒,1200,良,1200.0,2.8,4.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ・若,自己条件,6,グランアトミカ,ダイワメジャー,3,長浜鴻緒,2000,良,2400.0,1.3,1.8,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9800.0,13818.0,13818.0,13818.0,13891.5,13891.5,13891.5,13965.0,13965.0,13965.0
2024-10-14,新潟,未勝利*,未勝利,7,ガンハンマー,リアルスティール,2,長浜鴻緒,1200,良,1200.0,2.1,3.2,220.0,芝,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6100.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0,13420.0
2024-10-14,新潟,未勝利・牝*,未勝利,8,ブルーオブウインド,マジェスティックウォリアー,2,長浜鴻緒,1400,良,1150.0,16.8,26.7,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,11,ソノバシノギ,フォーウィールドライブ,2,長浜鴻緒,1200,良,,28.3,40.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,２勝ｸﾗｽ,自己条件,15,ネイチャーシップ,ゴールドシップ,6,長浜鴻緒,2100,良,2400.0,8.5,13.7,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,新馬,新馬,10,テングリ,ディスクリートキャット,2,長浜鴻緒,1400,良,,21.0,42.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,未勝利・牝*,未勝利,2,セラード,イスラボニータ,2,長浜鴻緒,1400,良,1200.0,4.3,6.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・若,自己条件,7,カムランベイ,タリスマニック,4,長浜鴻緒,1800,良,1800.0,1.1,1.8,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11600.0,13084.8,13084.8,13084.8,13154.4,13154.4,13154.4,13224.0,13224.0,13224.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,4,ヒロインズクレスト,スクリーンヒーロー,3,長浜鴻緒,1800,良,1700.0,2.3,4.0,270.0,ダート,中距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5600.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,1,モンシェリ,マクフィ,3,長浜鴻緒,1200,良,1200.0,2.0,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・若,自己条件,16,マランジュ,ハービンジャー,4,長浜鴻緒,1400,良,1400.0,8.0,14.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,8,タガノサダフ,ノーブルミッション,2,長浜鴻緒,1000,良,1000.0,3.3,5.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,新馬,新馬,2,エーデルムート,シルバーステート,2,長浜鴻緒,1200,良,,7.3,12.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,1,ブラックトルネード,フォーウィールドライブ,2,長浜鴻緒,1200,稍,1200.0,3.3,6.0,420.0,ダート,短距離,ダ道悪,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3900.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,10,ヘキルリ,サトノダイヤモンド,3,長浜鴻緒,1000,良,1200.0,4.8,6.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,2,ベルウッドワン,キンシャサノキセキ,3,長浜鴻緒,1200,重,1200.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ・若,自己条件,9,キタサンシデン,キタサンブラック,3,長浜鴻緒,1800,重,1800.0,1.5,2.0,160.0,ダート,中距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8500.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2024-10-05,新潟,未勝利*,未勝利,7,モンツァフレイバー,エピファネイア,2,長浜鴻緒,1600,良,1500.0,2.6,3.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,新馬,新馬,14,アテナパルテノス,New Approach,2,長浜鴻緒,1400,良,,10.3,18.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,3,グリントリッター,ダノンレジェンド,3,長浜鴻緒,1200,重,1150.0,3.0,5.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,7,タイセイフランク,モズアスコット,2,長浜鴻緒,1800,重,1200.0,9.9,16.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,２勝ｸﾗｽ,自己条件,1,リリーブライト,ハーツクライ,6,長浜鴻緒,1800,良,2000.0,17.3,28.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,9,キューティクローム,カリフォルニアクローム,3,長浜鴻緒,2200,良,2000.0,12.9,23.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,16,チェルシー,サトノアラジン,3,長浜鴻緒,1200,良,1200.0,1.3,1.9,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9800.0,11975.6,11975.6,11975.6,12039.3,12039.3,12039.3,12103.0,12103.0,12103.0
2024-09-29,中山,未勝利*,未勝利,2,ガストフロント,ロジャーバローズ,2,長浜鴻緒,1200,良,1800.0,21.0,39.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
