日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,福島,障害未勝利,未勝利,3,マイネルコロンブス,ゴールドシップ,7,上野翔,2750,良,3000.0,1.2,1.8,120.0,障害,長距離,,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,3,ペリプルス,ゴールドシップ,4,永野猛蔵,2600,良,2600.0,1.7,6.1,210.0,芝,長距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2024-06-23,東京,八ヶ岳特･2勝,自己条件,4,ピンキープロミス,ゴールドシップ,4,木幡巧也,1800,稍,2000.0,2.5,4.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,4,マイネルフォルツァ,ゴールドシップ,4,石橋脩,1800,稍,1800.0,5.2,9.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,京都,新馬,新馬,2,ウインポセイドン,ゴールドシップ,2,和田竜二,1800,重,,1.8,5.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,恵山特別･1勝,自己条件,9,マイネルヒッツェ,ゴールドシップ,6,丸山元気,1800,良,2000.0,17.5,26.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,2,マイネルガンナー,ゴールドシップ,3,佐々木大,2000,良,2000.0,9.7,15.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,3,ウインサマースノー,ゴールドシップ,3,北村友一,2000,良,2200.0,3.6,5.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,13,ミラルージュ,ゴールドシップ,3,北村友一,1200,良,1200.0,55.6,83.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利・牝,未勝利,3,ゴルトヴェーレ,ゴールドシップ,3,角田大河,1700,良,1700.0,7.6,14.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,江の島Ｓ･3勝,自己条件,12,マイネルモーント,ゴールドシップ,4,石川裕紀,1800,良,2000.0,2.4,3.9,320.0,芝,中距離,,距離短縮,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3500.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-06-22,東京,日野特別･2勝,自己条件,8,ルーパステソーロ,ゴールドシップ,6,木幡巧也,1600,重,1600.0,17.7,99.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,12,ゴールデンスロープ,ゴールドシップ,3,江田照男,1600,稍,1600.0,22.0,37.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,京極特別･2勝,自己条件,4,クリノフィガロ,ゴールドシップ,3,岩田望来,1900,稍,1900.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,京極特別･2勝,自己条件,2,ネイチャーシップ,ゴールドシップ,6,原優介,1900,稍,2400.0,3.1,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利・牝,未勝利,4,ゴルトヴェーレ,ゴールドシップ,3,角田大河,1700,良,2000.0,22.1,39.6,3170.0,ダート,中距離,,距離短縮,右回り,3歳,5230.5,5389.0,5547.5,5230.5,5389.0,5547.5,5230.5,5389.0,5547.5,400.0,20922.0,21556.0,22190.0,20922.0,21556.0,22190.0,20922.0,21556.0,22190.0
2024-06-16,東京,未勝利,未勝利,12,コスモカンタータ,ゴールドシップ,3,柴田大知,1800,良,2200.0,40.0,70.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,7,グランナヴィール,ゴールドシップ,3,石川裕紀,1600,良,1800.0,12.5,40.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,障害未勝利,未勝利,12,アースブレイブ,ゴールドシップ,7,土田真翔,3000,良,2890.0,1.6,8.4,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,京都,マーメイＨG3,重賞,7,マリネロ,ゴールドシップ,5,松若風馬,2000,良,1800.0,13.5,19.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利,未勝利,14,パンジャ,ゴールドシップ,3,小林勝太,2000,良,2200.0,1.6,2.1,200.0,芝,中距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5300.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2024-06-15,函館,未勝利,未勝利,3,ポーラーシュテルン,ゴールドシップ,3,小林美駒,2000,良,2400.0,21.7,33.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,１勝ｸﾗｽ,自己条件,3,ペネトレイトゴー,ゴールドシップ,4,菅原明良,2400,良,2400.0,2.1,5.7,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,保津峡Ｓ･3勝,自己条件,11,エリオトローピオ,ゴールドシップ,5,角田大和,2200,良,1800.0,26.2,43.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,京都,稲荷特別･2勝,自己条件,10,マイネルメモリー,ゴールドシップ,4,和田竜二,2000,良,2000.0,2.3,4.1,230.0,芝,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2024-06-09,函館,未勝利,未勝利,12,マイネルガンナー,ゴールドシップ,3,丹内祐次,2000,良,2000.0,2.8,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,１勝ｸﾗｽ,自己条件,6,ウイングランブルー,ゴールドシップ,4,菊沢一樹,2000,良,1800.0,4.9,19.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,11,テイキットイージー,ゴールドシップ,3,津村明秀,2400,良,2000.0,2.7,4.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,三宮ＳＨ,OP,2,マカオンドール,ゴールドシップ,6,和田竜二,1800,稍,2600.0,9.6,17.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,京都,未勝利,未勝利,1,アクシノス,ゴールドシップ,3,川須栄彦,1800,稍,1600.0,2.6,7.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,駒ケ岳特･1勝,自己条件,5,ペリプルス,ゴールドシップ,4,永野猛蔵,2600,良,2600.0,12.2,19.9,1430.0,芝,長距離,,,右回り,4歳,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,700.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,3,マイネルヒッツェ,ゴールドシップ,6,小林美駒,2000,良,2000.0,8.9,22.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,ジューＨ･3勝,自己条件,4,マイネルカンパーナ,ゴールドシップ,4,石川裕紀,2400,良,2400.0,7.6,13.7,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,10,ペーシュメルバ,ゴールドシップ,3,柴田大知,1800,良,2000.0,32.9,218.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,16,ウインドラート,ゴールドシップ,3,石川裕紀,2100,良,2200.0,2.8,16.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,障害未勝利,未勝利,11,マイネルコロンブス,ゴールドシップ,7,上野翔,3000,良,2890.0,1.6,2.6,170.0,障害,長距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-06-08,京都,一乗寺特･1勝,自己条件,7,ゴールドブレス,ゴールドシップ,3,団野大成,2000,良,2000.0,1.2,4.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,２勝ｸﾗｽ・牝,自己条件,7,ウインメイフラワー,ゴールドシップ,5,松山弘平,1800,良,1900.0,3.7,6.8,370.0,ダート,中距離,,距離短縮,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2300.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,1,クリノフィガロ,ゴールドシップ,3,団野大成,1900,良,1800.0,3.1,4.9,310.0,ダート,中距離,,距離延長,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,3,ニホンピロゴルディ,ゴールドシップ,3,幸英明,1900,良,1900.0,5.4,8.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,ホンコン･2勝,自己条件,4,ピンキープロミス,ゴールドシップ,4,木幡巧也,2000,稍,2000.0,2.7,4.1,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,１勝ｸﾗｽ・牝,自己条件,4,スノーディザイア,ゴールドシップ,5,小林勝太,2000,稍,1800.0,7.0,26.6,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,新馬・牝,新馬,9,アルデムラータ,ゴールドシップ,2,松岡正海,1600,稍,,14.4,26.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,1,ハクシュ,ゴールドシップ,3,佐々木大,2100,重,1800.0,15.0,25.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利,未勝利,6,エイカイゴールド,ゴールドシップ,3,高杉吏麒,2000,良,2000.0,5.0,9.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,10,ファーストメイト,ゴールドシップ,3,丹内祐次,2000,良,2000.0,9.3,15.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,6,ムビョウソクサイ,ゴールドシップ,3,内田博幸,1600,重,1800.0,9.7,22.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,4,マイネルズコット,ゴールドシップ,3,和田竜二,1600,良,1200.0,19.9,42.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,目黒記念ＨG2,重賞,3,メイショウブレゲ,ゴールドシップ,5,酒井学,2500,良,3200.0,4.3,6.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,青嵐賞･2勝,自己条件,2,ダンツエスプリ,ゴールドシップ,5,藤懸貴志,2400,良,2400.0,17.3,35.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,9,ホワイトターフ,ゴールドシップ,5,オシェア,1400,良,1600.0,3.5,5.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,1,マイネルフォルツァ,ゴールドシップ,4,Ｍ．デム,1800,良,1800.0,1.1,1.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,11,ウインメイフラワー,ゴールドシップ,5,三浦皇成,1900,良,1800.0,8.7,14.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,2,ルーパステソーロ,ゴールドシップ,6,永野猛蔵,1600,良,1800.0,29.3,46.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,1,メイショウリリー,ゴールドシップ,3,モレイラ,1600,良,1800.0,1.3,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,障害未勝利,未勝利,2,エンライトメント,ゴールドシップ,4,石神深一,3000,良,1800.0,2.4,8.0,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,4,ポーラーシュテルン,ゴールドシップ,3,原優介,2400,良,2000.0,5.8,41.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,14,サヴィヤン,ゴールドシップ,3,高倉稜,1800,良,,38.7,73.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,1,ファルコンミノル,ゴールドシップ,4,石橋脩,1800,良,1800.0,1.7,2.7,220.0,ダート,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2024-05-19,新潟,石打特別･1勝,自己条件,1,スノーディザイア,ゴールドシップ,5,藤懸貴志,1800,良,2600.0,9.1,13.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,8,パンジャ,ゴールドシップ,3,小林勝太,2200,良,2400.0,2.0,2.8,230.0,芝,中距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4200.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2024-05-19,新潟,未勝利,未勝利,13,ウインドラート,ゴールドシップ,3,佐々木大,2200,良,2000.0,5.4,7.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,障害未勝利,未勝利,10,アースブレイブ,ゴールドシップ,7,土田真翔,2890,良,2880.0,3.0,4.9,430.0,障害,長距離,,距離延長,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2800.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0
2024-05-19,新潟,未勝利,未勝利,4,エンバーク,ゴールドシップ,3,石橋脩,1800,良,1800.0,7.7,16.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,優駿牝馬G1,重賞,5,コガネノソラ,ゴールドシップ,3,石川裕紀,2400,良,1800.0,3.6,6.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,15,マイネルコモドーア,ゴールドシップ,3,和田竜二,2400,良,2400.0,5.1,9.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,11,アクシノス,ゴールドシップ,3,川須栄彦,1600,良,1600.0,2.4,3.6,310.0,芝,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3500.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2024-05-19,京都,未勝利,未勝利,3,テイエムゴールドン,ゴールドシップ,3,富田暁,1900,良,1800.0,4.8,15.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,二王子特･1勝,自己条件,8,マイネルシーマー,ゴールドシップ,5,杉原誠人,2000,良,2200.0,1.9,2.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,１勝ｸﾗｽ・牝,自己条件,4,マンマリアーレ,ゴールドシップ,4,荻野極,1800,良,1600.0,1.6,2.2,170.0,ダート,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-05-18,新潟,未勝利,未勝利,8,ショコラショー,ゴールドシップ,3,黛弘人,1600,良,1800.0,31.2,54.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,14,リアルセンター,ゴールドシップ,3,荻野極,2000,良,2400.0,7.6,12.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,15,オルノア,ゴールドシップ,4,三浦皇成,1600,良,1600.0,8.3,15.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,18,テイキットイージー,ゴールドシップ,3,津村明秀,2000,良,2000.0,4.9,22.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,6,アイムフィアレス,ゴールドシップ,3,木幡巧也,2000,良,2400.0,19.8,95.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ,自己条件,4,レジェンドシップ,ゴールドシップ,4,Ｍ．デム,1900,良,1800.0,1.4,2.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ,自己条件,7,ペネトレイトゴー,ゴールドシップ,4,岩田康誠,2400,良,2400.0,1.7,2.1,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,12,エイカイゴールド,ゴールドシップ,3,高杉吏麒,2000,良,1800.0,7.3,13.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
