日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-14,阪神,未勝利・牝*,未勝利,4,ゴールドローズ,ゴールドシップ,2,秋山真一,1600,良,1800.0,1.4,1.9,150.0,芝,短距離,,距離短縮,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2021-11-14,阪神,未勝利*,未勝利,5,コスモブライヤー,ゴールドシップ,2,丹内祐次,1800,良,1800.0,6.3,34.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,14,スウィートブルーム,ゴールドシップ,3,丹内祐次,1800,良,1600.0,1.7,2.5,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2021-11-13,東京,１勝ｸﾗｽ,自己条件,12,マイネルヒッツェ,ゴールドシップ,3,柴田大知,1800,良,2000.0,5.0,15.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利*,未勝利,15,シーグラス,ゴールドシップ,2,戸崎圭太,1800,良,2000.0,1.7,3.0,0.0,芝,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,未勝利*,未勝利,3,サノラキ,ゴールドシップ,2,戸崎圭太,1600,稍,1600.0,2.3,14.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,１勝ｸﾗｽ,自己条件,8,メガゴールド,ゴールドシップ,3,角田大和,2000,稍,1800.0,1.6,2.3,200.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-11-07,福島,高湯温泉･1勝,自己条件,13,バトーブラン,ゴールドシップ,4,武藤雅,1800,良,2200.0,39.2,54.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,高湯温泉･1勝,自己条件,16,スプリッツァー,ゴールドシップ,4,菊沢一樹,1800,良,1800.0,4.9,6.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,高湯温泉･1勝,自己条件,9,コスモブルーノーズ,ゴールドシップ,4,丹内祐次,1800,良,2000.0,31.0,43.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,15,ネイチャーシップ,ゴールドシップ,3,秋山稔樹,2000,良,2000.0,11.9,18.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,9,タンジェリンムーン,ゴールドシップ,4,西村淳也,2000,良,1800.0,2.1,3.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,3,コスモホクシン,ゴールドシップ,3,小林脩斗,2000,良,2200.0,10.3,16.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,12,アースブレイブ,ゴールドシップ,4,木幡初也,2000,良,2000.0,48.9,77.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,未勝利*,未勝利,3,ウインマイルート,ゴールドシップ,2,原優介,1800,良,2000.0,1.6,2.4,220.0,芝,中距離,,距離短縮,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-11-07,福島,未勝利*,未勝利,2,マイネルシーマー,ゴールドシップ,2,丹内祐次,1800,良,1800.0,1.1,1.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,障害未勝利,未勝利,7,マイネルダンク,ゴールドシップ,3,金子光希,2750,良,2850.0,2.3,3.3,230.0,障害,長距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,10,ルーパステソーロ,ゴールドシップ,3,横山和生,1700,良,2500.0,2.2,3.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,4,マルヴァジーア,ゴールドシップ,2,団野大成,1800,良,,5.3,9.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,8,ナイキグロ,ゴールドシップ,2,柴田大知,1800,良,,20.7,37.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,未勝利*,未勝利,7,ストキャスティーク,ゴールドシップ,2,大野拓弥,2000,良,2000.0,1.0,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,10,ウインエアフォルク,ゴールドシップ,4,原優介,2600,良,2600.0,3.9,5.4,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,１勝ｸﾗｽ・牝,自己条件,3,フェルマーテ,ゴールドシップ,4,柴田善臣,1600,良,1800.0,4.1,6.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利*,未勝利,6,イエローウィン,ゴールドシップ,2,野中悠太,1400,良,2000.0,9.4,26.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,ファンタG3,重賞,10,ホワイトターフ,ゴールドシップ,2,藤岡康太,1400,良,1400.0,9.7,16.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,能勢特Ｈ･2勝,自己条件,7,コスモジェミラ,ゴールドシップ,4,泉谷楓真,2000,良,2400.0,4.8,7.2,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,ルミエＨ(L),OP,14,ジュニパーベリー,ゴールドシップ,4,嶋田純次,1000,良,1000.0,1.4,1.8,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2021-10-31,新潟,十日町特･1勝,自己条件,1,マイネルホイッスル,ゴールドシップ,4,藤井勘一,1400,良,1400.0,14.6,21.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,未勝利*,未勝利,8,コスモブライヤー,ゴールドシップ,2,丹内祐次,1800,良,2000.0,8.1,16.6,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,国立特別･2勝,自己条件,4,ウインルーア,ゴールドシップ,3,石川裕紀,1600,良,1700.0,12.9,69.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,１勝ｸﾗｽ,自己条件,7,スウィートブルーム,ゴールドシップ,3,柴田大知,1600,良,1800.0,7.8,11.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,未勝利*,未勝利,9,シーグラス,ゴールドシップ,2,戸崎圭太,2000,良,1800.0,5.6,9.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ,自己条件,9,キュンストラー,ゴールドシップ,3,永野猛蔵,2000,良,2000.0,9.9,51.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,9,レキオノユメ,ゴールドシップ,3,秋山稔樹,1800,重,2200.0,3.6,5.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,菊花賞G1,重賞,9,ヴェローチェオロ,ゴールドシップ,3,幸英明,3000,良,2200.0,7.4,10.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,新馬,新馬,4,マイネルイージス,ゴールドシップ,2,横山武史,1800,良,,3.1,11.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,ｔｖｋ賞･2勝,自己条件,8,マイネルソラス,ゴールドシップ,4,柴田大知,2000,良,1800.0,3.3,6.1,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,１勝ｸﾗｽ,自己条件,7,フェルマーテ,ゴールドシップ,4,柴田善臣,1800,良,2000.0,9.9,14.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,新馬,新馬,15,コスモナビゲーター,ゴールドシップ,2,永野猛蔵,1600,良,,14.2,23.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,新馬,新馬,15,サノラキ,ゴールドシップ,2,戸崎圭太,1600,良,,1.6,2.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,未勝利*,未勝利,5,ストキャスティーク,ゴールドシップ,2,大野拓弥,2000,良,2000.0,1.5,2.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,未勝利*,未勝利,2,コスモライデン,ゴールドシップ,2,柴田大知,2000,良,2000.0,24.7,45.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,岩船特別･1勝,自己条件,4,コスモホクシン,ゴールドシップ,3,斎藤新,2200,稍,2000.0,8.2,13.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ・若,自己条件,3,メガゴールド,ゴールドシップ,3,小沢大仁,1800,重,1900.0,1.5,2.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,新馬,新馬,4,マイネルキング,ゴールドシップ,2,石川裕紀,2000,良,2000.0,5.6,9.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,兵庫特Ｈ･2勝,自己条件,2,マカオンドール,ゴールドシップ,3,松山弘平,2400,良,2200.0,1.1,1.3,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2021-10-23,阪神,兵庫特Ｈ･2勝,自己条件,7,コスモジェミラ,ゴールドシップ,4,幸英明,2400,良,2600.0,5.0,9.6,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,菅名岳特･2勝,自己条件,8,ジーマックス,ゴールドシップ,4,柴田善臣,1800,重,1800.0,5.1,14.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ・牝,自己条件,6,ニーニャ,ゴールドシップ,4,泉谷楓真,1800,重,1800.0,6.4,8.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ・牝,自己条件,4,アインゲーブング,ゴールドシップ,3,丹内祐次,1800,重,1800.0,1.7,2.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,11,コスモプルエバ,ゴールドシップ,2,横山和生,1200,重,1600.0,1.6,2.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,１勝ｸﾗｽ,自己条件,14,カイザーソウル,ゴールドシップ,4,丸山元気,1600,稍,1800.0,9.5,21.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,秋華賞G1,重賞,11,ユーバーレーベン,ゴールドシップ,3,Ｍ．デム,2000,良,2400.0,2.5,4.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,粟島特別･1勝,自己条件,10,タンジェリンムーン,ゴールドシップ,4,鮫島克駿,1800,良,2000.0,1.5,2.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ・若,自己条件,4,コスモブルーノーズ,ゴールドシップ,4,小林脩斗,2000,良,2000.0,7.4,21.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,障害未勝利,未勝利,3,マイネルグロース,ゴールドシップ,3,草野太郎,2850,良,2000.0,4.5,13.8,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,障害未勝利,未勝利,3,マイネルダンク,ゴールドシップ,3,金子光希,2850,良,1800.0,4.5,8.3,0.0,障害,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,２勝ｸﾗｽ,自己条件,6,プリュムドール,ゴールドシップ,3,川田将雅,2400,良,2000.0,1.1,1.1,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2021-10-16,阪神,新馬,新馬,5,ゴールドローズ,ゴールドシップ,2,秋山真一,1800,良,,6.2,11.5,800.0,芝,中距離,,,右回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1400.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-10-16,阪神,未勝利*,未勝利,8,ヴァーグエスタード,ゴールドシップ,2,西村淳也,2000,良,2000.0,2.6,9.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,松浜特別･1勝,自己条件,5,キュンストラー,ゴールドシップ,3,黛弘人,2000,良,1800.0,7.3,11.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,1,スペースシップ,ゴールドシップ,4,小林凌大,1600,良,2000.0,29.4,46.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,１勝ｸﾗｽ,自己条件,7,スウィートブルーム,ゴールドシップ,3,柴田大知,1800,良,1800.0,1.5,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,新馬,新馬,12,ウインマイルート,ゴールドシップ,2,石川裕紀,2000,良,,4.7,12.9,610.0,芝,中距離,,,左回り,2歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1800.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0
2021-10-10,東京,未勝利*,未勝利,9,コスモライデン,ゴールドシップ,2,永野猛蔵,2000,良,1800.0,19.7,102.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,三田特別･2勝,自己条件,6,ヴェローチェオロ,ゴールドシップ,3,Ｍ．デム,2200,良,2200.0,1.1,2.1,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7900.0,8911.2,8911.2,8911.2,8958.6,8958.6,8958.6,9006.0,9006.0,9006.0
2021-10-10,阪神,未勝利*,未勝利,9,ユリシーズ,ゴールドシップ,2,古川吉洋,1800,良,1800.0,1.6,7.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,新馬,新馬,1,シーグラス,ゴールドシップ,2,宮崎北斗,1800,良,,7.4,13.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,茨城新Ｈ･2勝,自己条件,10,マイネルソラス,ゴールドシップ,4,丹内祐次,1800,良,2000.0,8.7,14.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,サフラン･1勝,自己条件,6,ウインピクシス,ゴールドシップ,2,横山武史,1600,良,1600.0,1.6,2.5,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5400.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,5,マイネルグロン,ゴールドシップ,3,Ｍ．デム,2200,稍,2200.0,1.5,2.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,11,メガゴールド,ゴールドシップ,3,角田大和,1900,良,1800.0,3.6,5.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,14,ダンツエスプリ,ゴールドシップ,2,泉谷楓真,1800,良,2000.0,4.6,7.9,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,14,イエローウィン,ゴールドシップ,2,野中悠太,2000,稍,1800.0,43.2,70.4,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,ききょう,OP,4,ホワイトターフ,ゴールドシップ,2,永島まな,1400,良,1200.0,8.6,13.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,9,ヴァーグエスタード,ゴールドシップ,2,和田竜二,2000,良,,15.8,26.4,1690.0,芝,中距離,,,左回り,2歳,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,500.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0
2021-09-26,中山,オールカG2,重賞,2,ウインキートス,ゴールドシップ,4,丹内祐次,2200,良,2000.0,2.7,4.3,320.0,芝,中距離,,距離延長,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2021-09-26,中山,新馬,新馬,4,エリオトローピオ,ゴールドシップ,2,原優介,2000,良,,10.9,19.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
