日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-09,東京,グリーン(L),OP,7,スマッシングハーツ,ヘニーヒューズ,7,津村明秀,1600,不,,3.1,5.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,１勝ｸﾗｽ・牝,自己条件,6,スピリチュアル,ヘニーヒューズ,3,武藤雅,1600,不,,12.3,17.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,２勝ｸﾗｽ・牝,自己条件,13,スマートアイ,ヘニーヒューズ,3,今村聖奈,1400,重,,1.4,2.0,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2023-10-09,京都,大山崎Ｓ･3勝,自己条件,6,ジェットエンブレム,ヘニーヒューズ,5,池添謙一,1200,重,,3.7,5.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,大山崎Ｓ･3勝,自己条件,1,ランドボルケーノ,ヘニーヒューズ,5,松若風馬,1200,重,,15.1,22.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,12,カゲマル,ヘニーヒューズ,3,永島まな,1200,重,,1.8,2.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,11,サクハル,ヘニーヒューズ,4,長岡禎仁,1200,重,,5.0,6.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,10,ベルドラゴ,ヘニーヒューズ,4,田口貫太,1200,重,,6.7,9.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,8,フェリ,ヘニーヒューズ,3,田中健,1200,重,,3.4,4.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,未勝利*,未勝利,7,シャカシャカシー,ヘニーヒューズ,2,西村淳也,1200,重,,1.6,2.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,12,ホワイトクロウ,ヘニーヒューズ,5,石橋脩,1600,良,,2.4,3.5,240.0,ダート,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2023-10-08,東京,１勝ｸﾗｽ,自己条件,1,ショウナンカブト,ヘニーヒューズ,3,ルメール,1600,良,,1.6,2.0,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2023-10-08,京都,トルマリ･3勝,自己条件,6,ミラクルティアラ,ヘニーヒューズ,3,坂井瑠星,1800,良,,4.0,18.4,470.0,ダート,中距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,1700.0,7990.0,7990.0,7990.0,7990.0,7990.0,7990.0,7990.0,7990.0,7990.0
2023-10-07,東京,新馬,新馬,8,ミシェット,ヘニーヒューズ,2,戸崎圭太,1300,良,,1.4,1.8,160.0,ダート,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2023-10-07,東京,新馬,新馬,12,キュリエール,ヘニーヒューズ,2,横山和生,1300,良,,2.5,3.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,未勝利*,未勝利,12,ラインアルファ,ヘニーヒューズ,2,津村明秀,1400,良,,21.3,37.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,２勝ｸﾗｽ,自己条件,2,サンライズジャスト,ヘニーヒューズ,4,藤岡康太,1800,良,,1.7,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,藤森Ｓ,OP,10,リアンクール,ヘニーヒューズ,5,斎藤新,1200,良,,8.0,12.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,外房ＳＨ･3勝,自己条件,2,グリュースゴット,ヘニーヒューズ,5,田中勝春,1200,良,,9.2,13.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,堺Ｓ･3勝,自己条件,11,ロコポルティ,ヘニーヒューズ,5,Ｍ．デム,1800,重,,1.9,2.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,新馬,新馬,10,シャカシャカシー,ヘニーヒューズ,2,岩田望来,1200,不,,1.4,1.9,140.0,ダート,短距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2023-09-30,中山,１勝ｸﾗｽ,自己条件,12,リリージェーン,ヘニーヒューズ,3,原優介,1200,良,,1.7,2.9,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2023-09-30,中山,１勝ｸﾗｽ・牝,自己条件,8,ミツカネヴィーナス,ヘニーヒューズ,4,小林美駒,1800,良,,3.1,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,新馬,新馬,1,フッカツノコロアイ,ヘニーヒューズ,2,原田和真,1200,良,,6.5,10.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,１勝ｸﾗｽ,自己条件,15,ハクアイアテナ,ヘニーヒューズ,3,今村聖奈,1400,良,,2.2,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,シリウスＨG3,重賞,5,フルヴォート,ヘニーヒューズ,5,幸英明,2000,良,,4.5,7.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,シリウスＨG3,重賞,6,ニューモニュメント,ヘニーヒューズ,7,川田将雅,2000,良,,2.8,4.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,ヤマボウ･1勝,自己条件,1,サトノフェニックス,ヘニーヒューズ,2,和田竜二,1400,良,,1.2,1.6,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2023-09-30,阪神,１勝ｸﾗｽ・牝,自己条件,5,フェルンマンボ,ヘニーヒューズ,4,松山弘平,1800,良,,1.7,2.9,250.0,ダート,中距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2023-09-24,中山,２勝ｸﾗｽ,自己条件,12,トラストパッキャオ,ヘニーヒューズ,4,水沼元輝,1200,稍,,12.3,19.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,１勝ｸﾗｽ,自己条件,14,トモジャミ,ヘニーヒューズ,3,小林美駒,1200,稍,,1.5,2.0,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2023-09-24,中山,１勝ｸﾗｽ,自己条件,2,カズラポニアン,ヘニーヒューズ,4,原優介,1800,重,,2.8,4.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,２勝ｸﾗｽ,自己条件,3,タマモダイジョッキ,ヘニーヒューズ,5,武豊,1200,良,,2.7,3.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,２勝ｸﾗｽ,自己条件,9,ミルトハンター,ヘニーヒューズ,3,鮫島克駿,1200,良,,1.7,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,２勝ｸﾗｽ,自己条件,6,サウンドサンビーム,ヘニーヒューズ,6,河原田菜,1200,良,,5.2,7.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ・牝,自己条件,12,アファン,ヘニーヒューズ,4,秋山真一,1400,良,,3.7,5.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,未勝利*,未勝利,2,カセノラオー,ヘニーヒューズ,2,岩田望来,1400,良,,1.4,2.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,２勝ｸﾗｽ・牝,自己条件,12,モルチャン,ヘニーヒューズ,3,三浦皇成,1800,重,,1.6,3.5,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2023-09-23,中山,ながつき,OP,5,パウオレ,ヘニーヒューズ,4,横山武史,1200,重,,1.2,1.5,120.0,ダート,短距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-09-23,中山,新馬,新馬,2,タマモラプトル,ヘニーヒューズ,2,永野猛蔵,1800,不,,2.2,3.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,未勝利*,未勝利,2,ラインアルファ,ヘニーヒューズ,2,武藤雅,1200,不,,4.2,10.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,２勝ｸﾗｽ,自己条件,16,シュガーコルト,ヘニーヒューズ,4,今村聖奈,1800,稍,,6.7,22.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,１勝ｸﾗｽ,自己条件,11,サクハル,ヘニーヒューズ,4,長岡禎仁,1200,稍,,9.9,27.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,12,レイズカイザー,ヘニーヒューズ,3,田辺裕信,1800,良,,1.4,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,11,サトノアレックス,ヘニーヒューズ,6,菊沢一樹,1800,良,,21.2,33.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,7,カフェカルマ,ヘニーヒューズ,4,永野猛蔵,2400,良,,1.3,2.0,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,8,チャプリ,ヘニーヒューズ,4,菅原明良,1800,良,,2.4,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,10,セラフィックコール,ヘニーヒューズ,3,Ｍ．デム,1800,良,,1.2,1.5,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-09-18,阪神,JRAアＨ･3勝,自己条件,13,コパノリッチマン,ヘニーヒューズ,6,松若風馬,1800,良,,9.5,16.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ・牝,自己条件,5,フェルンマンボ,ヘニーヒューズ,4,西塚洸二,1800,良,,2.6,3.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,未勝利*,未勝利,2,キングオブフジ,ヘニーヒューズ,2,河原田菜,1800,良,,4.4,6.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,16,ゴールドハイアー,ヘニーヒューズ,5,三浦皇成,1800,良,,3.6,5.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,1,アリススプリングス,ヘニーヒューズ,4,菅原明良,1200,良,,7.0,11.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,未勝利*,未勝利,1,ラインアルファ,ヘニーヒューズ,2,戸崎圭太,1200,良,,1.2,1.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,阪神,２勝ｸﾗｽ,自己条件,12,ヘンリー,ヘニーヒューズ,3,川田将雅,1400,良,,1.4,2.0,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2023-09-16,中山,初風Ｓ･3勝,自己条件,8,ウラカワノキセキ,ヘニーヒューズ,4,田辺裕信,1200,良,,1.2,1.6,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-09-16,中山,未勝利・牝*,未勝利,8,クインズシリウス,ヘニーヒューズ,2,野中悠太,1200,良,,11.3,17.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ・牝,自己条件,7,ダイリュウホマレ,ヘニーヒューズ,3,松山弘平,1200,良,,1.3,1.5,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2023-09-10,中山,２勝ｸﾗｽ,自己条件,10,オメガシンフォニー,ヘニーヒューズ,3,横山武史,1200,良,,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2023-09-10,中山,２勝ｸﾗｽ,自己条件,5,キュートヘスティア,ヘニーヒューズ,4,小林美駒,1200,良,,2.2,3.7,220.0,ダート,短距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,2,コースタルテラス,ヘニーヒューズ,4,石川裕紀,1800,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ・牝,自己条件,8,ミツカネヴィーナス,ヘニーヒューズ,4,横山武史,1800,良,,2.5,10.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,15,エコロドゥネス,ヘニーヒューズ,3,横山武史,1200,稍,,1.3,1.7,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5300.0,7971.2,7971.2,7971.2,8013.6,8013.6,8013.6,8056.0,8056.0,8056.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,8,カズラポニアン,ヘニーヒューズ,4,小林勝太,1200,稍,,3.1,5.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,13,ジョイフルダンサー,ヘニーヒューズ,5,亀田温心,1800,良,,6.7,10.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,13,トモジャミ,ヘニーヒューズ,3,津村明秀,1200,重,,1.4,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,16,グローリーカフェ,ヘニーヒューズ,3,水沼元輝,1200,重,,2.7,4.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,7,リリージェーン,ヘニーヒューズ,3,三浦皇成,1200,重,,2.7,4.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,新馬,新馬,12,グラシリティ,ヘニーヒューズ,2,石川裕紀,1200,重,,3.2,4.7,380.0,ダート,短距離,ダ道悪,,右回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2100.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2023-09-09,中山,新馬,新馬,10,ネオゴールド,ヘニーヒューズ,2,坂井瑠星,1200,重,,2.9,4.2,340.0,ダート,短距離,ダ道悪,,右回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2023-09-09,中山,新馬,新馬,9,サウンドルミネ,ヘニーヒューズ,2,大久保友,1200,重,,10.8,16.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,3,ヴェスペロ,ヘニーヒューズ,2,笹川翼,1800,重,,3.7,5.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,3,スマートアイ,ヘニーヒューズ,3,武豊,1200,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,16,ミルトハンター,ヘニーヒューズ,3,鮫島克駿,1200,良,,1.2,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,２勝ｸﾗｽ,自己条件,11,バクシン,ヘニーヒューズ,5,団野大成,1200,良,,3.8,6.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,エニフＳ(L),OP,7,カセノダンサー,ヘニーヒューズ,4,吉田隼人,1400,良,,1.3,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,２勝ｸﾗｽ,自己条件,6,シュガーコルト,ヘニーヒューズ,4,佐々木大,1700,良,,7.8,11.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,２勝ｸﾗｽ,自己条件,7,オクトニオン,ヘニーヒューズ,4,古川奈穂,1700,良,,5.2,7.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
