日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-10,中山,未勝利・牝,未勝利,15,ネオトリニティー,ヘニーヒューズ,3,内田博幸,1200,良,1200.0,5.0,11.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,２勝ｸﾗｽ,自己条件,14,ディモールト,ヘニーヒューズ,4,角田大和,1200,良,1200.0,2.8,4.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,3,ゼットセントラル,ヘニーヒューズ,5,松若風馬,1400,良,1400.0,4.0,6.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,7,ムーンレース,ヘニーヒューズ,4,古川吉洋,1400,良,1200.0,19.3,31.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,10,キララアモーレ,ヘニーヒューズ,5,角田大和,1400,良,1400.0,13.8,22.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,6,グリュースゴット,ヘニーヒューズ,3,団野大成,1800,良,1800.0,4.2,5.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,障害未勝利,未勝利,11,カモンスプリング,ヘニーヒューズ,5,熊沢重文,2970,良,2860.0,3.7,8.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利,未勝利,3,アスターブランコ,ヘニーヒューズ,3,小沢大仁,1800,良,1800.0,38.6,135.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,２勝ｸﾗｽ,自己条件,7,モリノカワセミ,ヘニーヒューズ,5,横山琉人,1800,良,1700.0,3.5,5.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ*,自己条件,1,ホワイトクロウ,ヘニーヒューズ,3,横山武史,1800,良,1400.0,7.8,11.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,鳴門Ｓ･3勝,自己条件,9,サダムスキャット,ヘニーヒューズ,4,川須栄彦,1400,重,1400.0,1.2,1.4,130.0,ダート,短距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,8,トゥインクルリーフ,ヘニーヒューズ,5,ルメール,1400,稍,1400.0,2.6,3.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,葛飾特Ｈ･2勝,自己条件,14,トウカイエトワール,ヘニーヒューズ,4,横山和生,1200,良,1200.0,1.4,1.8,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2021-04-03,中山,未勝利,未勝利,8,ダミアン,ヘニーヒューズ,3,横山武史,1200,良,1600.0,1.6,2.8,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,1,コウイチ,ヘニーヒューズ,4,岩田康誠,1200,良,1200.0,1.4,1.9,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-03-28,中山,２勝ｸﾗｽ,自己条件,2,ヤークトボマー,ヘニーヒューズ,5,宮崎北斗,1800,稍,1800.0,6.6,9.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,マーチＳＨG3,重賞,3,レピアーウィット,ヘニーヒューズ,6,石橋脩,1800,稍,1600.0,3.7,8.9,790.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,2800.0,22120.0,22120.0,22120.0,22120.0,22120.0,22120.0,22120.0,22120.0,22120.0
2021-03-28,中山,１勝ｸﾗｽ*,自己条件,12,クインズレモン,ヘニーヒューズ,3,ルメール,1200,稍,1200.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,12,カツノサンキュウ,ヘニーヒューズ,3,三浦皇成,1200,良,1200.0,1.3,1.6,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7900.0,11139.0,11139.0,11139.0,11198.25,11198.25,11198.25,11257.5,11257.5,11257.5
2021-03-28,中山,未勝利・牝,未勝利,15,ネオトリニティー,ヘニーヒューズ,3,内田博幸,1200,良,1000.0,15.3,29.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利・牝,未勝利,2,オリヴィアン,ヘニーヒューズ,3,菅原明良,1200,良,1400.0,6.2,11.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,四日市特･2勝,自己条件,8,アメージングラン,ヘニーヒューズ,4,幸英明,1400,重,1400.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,13,タガノブディーノ,ヘニーヒューズ,6,国分恭介,1200,良,1200.0,1.7,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,１勝ｸﾗｽ・牝,自己条件,2,プラットフォーマー,ヘニーヒューズ,4,池添謙一,1200,良,1400.0,3.1,4.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,5,モズダッシュスター,ヘニーヒューズ,5,角田大和,1200,稍,1700.0,3.3,5.1,440.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3100.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,8,コパシーナ,ヘニーヒューズ,4,永野猛蔵,1200,稍,1200.0,1.7,2.5,230.0,ダート,短距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,3,デンコウハピネス,ヘニーヒューズ,5,国分優作,1200,稍,1000.0,14.0,22.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,3,スリーヘリオス,ヘニーヒューズ,6,田中健,1400,稍,1400.0,4.1,6.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ*,自己条件,6,ロコポルティ,ヘニーヒューズ,3,岩田康誠,1200,稍,1200.0,1.8,2.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,２勝ｸﾗｽ,自己条件,6,マッスルマサムネ,ヘニーヒューズ,6,松山弘平,1200,良,1200.0,2.5,6.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,伏竜Ｓ,OP,12,ゴールドハイアー,ヘニーヒューズ,3,横山武史,1800,良,1800.0,1.5,1.8,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2021-03-27,中山,春風Ｓ･3勝,自己条件,1,ガンケン,ヘニーヒューズ,5,松山弘平,1200,良,1200.0,1.2,1.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,春風Ｓ･3勝,自己条件,13,ムスコローソ,ヘニーヒューズ,6,嶋田純次,1200,良,1400.0,31.5,52.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,5,ダイヤレイジング,ヘニーヒューズ,5,岩田望来,1400,良,1400.0,1.7,2.6,200.0,ダート,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-03-27,中京,未勝利,未勝利,1,アスターブランコ,ヘニーヒューズ,3,斎藤新,1800,良,,12.1,21.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利・牝,未勝利,13,ゴーゴーレインボー,ヘニーヒューズ,3,黛弘人,1400,良,1400.0,38.1,62.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利・牝,未勝利,4,ラパールデザンジュ,ヘニーヒューズ,3,富田暁,1400,良,,4.8,7.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,3,ムーンレース,ヘニーヒューズ,4,団野大成,1200,良,1800.0,8.3,12.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,千葉ＳＨ,OP,12,コパノフィーリング,ヘニーヒューズ,4,池添謙一,1200,重,1200.0,3.4,4.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,4,コーリングローリー,ヘニーヒューズ,4,野中悠太,1200,重,1200.0,7.1,10.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ*,自己条件,7,サッビアマーゴ,ヘニーヒューズ,3,石橋脩,1200,稍,1400.0,6.8,9.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,名古屋城,OP,15,ハヤブサレジェンド,ヘニーヒューズ,6,菊沢一樹,1800,不,1800.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,11,ゼットセントラル,ヘニーヒューズ,5,富田暁,1400,不,1400.0,2.2,3.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ・牝,自己条件,6,シャーレ,ヘニーヒューズ,4,吉田隼人,1800,不,1600.0,1.3,1.6,130.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7900.0,9653.8,9653.8,9653.8,9705.15,9705.15,9705.15,9756.5,9756.5,9756.5
2021-03-21,阪神,なにわＨ･3勝,自己条件,7,マローネメタリコ,ヘニーヒューズ,6,五十嵐雄,1200,不,1200.0,6.6,9.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,１勝ｸﾗｽ・牝,自己条件,8,キララアモーレ,ヘニーヒューズ,5,松若風馬,1400,不,1400.0,3.4,7.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,２勝ｸﾗｽ,自己条件,14,トウカイエトワール,ヘニーヒューズ,4,横山和生,1200,良,1200.0,2.6,3.6,260.0,ダート,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-03-20,中山,未勝利・牝,未勝利,2,チャペルレーン,ヘニーヒューズ,3,横山武史,1200,良,1200.0,2.9,4.8,360.0,ダート,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-03-20,中京,矢作川Ｈ･2勝,自己条件,3,コパノリッチマン,ヘニーヒューズ,4,藤井勘一,1800,良,1800.0,7.1,11.3,1080.0,ダート,中距離,,,左回り,4歳,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1400.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,2,サリーバランセ,ヘニーヒューズ,5,泉谷楓真,1400,良,1200.0,23.2,37.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,２勝ｸﾗｽ,自己条件,5,アサカディオネ,ヘニーヒューズ,4,団野大成,1200,良,1000.0,2.5,3.6,270.0,ダート,短距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4100.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,13,ウェルドーン,ヘニーヒューズ,3,武豊,1800,良,1800.0,1.3,1.8,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7900.0,12624.2,12624.2,12624.2,12691.35,12691.35,12691.35,12758.5,12758.5,12758.5
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,15,グリュースゴット,ヘニーヒューズ,3,団野大成,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利・牝,未勝利,10,アイリーライフ,ヘニーヒューズ,3,秋山稔樹,1400,不,1200.0,5.3,34.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,２勝ｸﾗｽ,自己条件,12,ダンケシェーン,ヘニーヒューズ,6,横山典弘,1400,稍,1400.0,2.2,2.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ*,自己条件,8,タイセイエクセル,ヘニーヒューズ,3,小崎綾也,1400,稍,1400.0,13.8,20.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,鎌ケ谷特･2勝,自己条件,13,フルデプスリーダー,ヘニーヒューズ,4,戸崎圭太,1800,不,1600.0,1.3,1.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,12,カツノサンキュウ,ヘニーヒューズ,3,三浦皇成,1200,不,1200.0,1.4,2.5,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7300.0,10979.2,10979.2,10979.2,11037.6,11037.6,11037.6,11096.0,11096.0,11096.0
2021-03-13,中京,昇竜Ｓ,OP,4,スペクタクル,ヘニーヒューズ,3,富田暁,1400,不,1200.0,5.0,8.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,昇竜Ｓ,OP,1,バクシン,ヘニーヒューズ,3,斎藤新,1400,不,1600.0,1.9,3.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,昇竜Ｓ,OP,13,ゼンノアンジュ,ヘニーヒューズ,3,太宰啓介,1400,不,1600.0,3.1,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,7,タガノブディーノ,ヘニーヒューズ,6,永島まな,1200,不,1200.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ・牝,自己条件,6,ダイヤレイジング,ヘニーヒューズ,5,岩田望来,1400,不,1400.0,1.3,1.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,２勝ｸﾗｽ,自己条件,6,ダンツチョイス,ヘニーヒューズ,6,小沢大仁,2000,重,1800.0,4.2,7.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,２勝ｸﾗｽ,自己条件,10,ユイノチョッパー,ヘニーヒューズ,6,古川吉洋,2000,重,1800.0,21.0,36.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,２勝ｸﾗｽ,自己条件,5,オンワードセルフ,ヘニーヒューズ,5,小崎綾也,2000,重,1700.0,7.1,12.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ポラリス,OP,9,タガノビューティー,ヘニーヒューズ,4,石橋脩,1400,重,1400.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ポラリス,OP,14,ニューモニュメント,ヘニーヒューズ,5,酒井学,1400,重,1400.0,2.4,3.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,２勝ｸﾗｽ,自己条件,1,コパシーナ,ヘニーヒューズ,4,三浦皇成,1200,良,1200.0,2.6,3.4,260.0,ダート,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2021-03-07,阪神,１勝ｸﾗｽ*,自己条件,9,ウェルドーン,ヘニーヒューズ,3,角田大和,1800,稍,1800.0,1.9,2.5,220.0,ダート,中距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-03-07,阪神,未勝利・牝,未勝利,5,フクノシーサー,ヘニーヒューズ,3,川須栄彦,1400,稍,1400.0,4.1,7.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,由布院Ｈ･2勝,自己条件,6,モリノカワセミ,ヘニーヒューズ,5,菊沢一樹,1700,重,1700.0,2.9,4.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,２勝ｸﾗｽ,自己条件,2,ヤークトボマー,ヘニーヒューズ,5,宮崎北斗,1800,稍,1600.0,10.0,16.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,上総ＳＨ･3勝,自己条件,4,ニーズヘッグ,ヘニーヒューズ,4,横山典弘,1800,稍,1700.0,1.6,1.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,上総ＳＨ･3勝,自己条件,2,クレッセントムーン,ヘニーヒューズ,5,横山武史,1800,稍,1800.0,2.0,2.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
