日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-08-30,新潟,未勝利,未勝利,6,チェインズモーカー,ヘニーヒューズ,3,石神深道,1800,良,1700.0,2.0,3.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,13,フランシュフック,ヘニーヒューズ,3,内田博幸,1800,良,1800.0,6.7,12.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,大府特別･2勝,自己条件,9,ラヴオントップ,ヘニーヒューズ,4,亀田温心,1800,良,1800.0,4.6,7.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,大府特別･2勝,自己条件,4,キングオブフジ,ヘニーヒューズ,4,中井裕二,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,未勝利,未勝利,11,ララヴァンダンジュ,ヘニーヒューズ,3,小林美駒,1200,良,1200.0,7.7,11.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,10,ミツカネヴィーナス,ヘニーヒューズ,6,菊沢一樹,1800,良,1800.0,9.2,13.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,ＢＳＮ賞(L),OP,12,ロコポルティ,ヘニーヒューズ,7,酒井学,1800,良,1700.0,5.3,7.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利,未勝利,13,ベルピルエット,ヘニーヒューズ,3,角田大和,1800,良,1700.0,11.5,34.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,9,スマートアイ,ヘニーヒューズ,5,今村聖奈,1200,良,1000.0,3.6,5.2,410.0,ダート,短距離,,距離延長,左回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2400.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,2,レッドゲイル,ヘニーヒューズ,6,杉原誠人,1200,良,1200.0,24.5,36.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,10,ヴィオラソナタ,ヘニーヒューズ,3,大野拓弥,1200,良,,14.1,31.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利,未勝利,16,デーモンスレイヤー,ヘニーヒューズ,3,吉村誠之,1200,良,1200.0,1.4,1.9,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6200.0,9324.8,9324.8,9324.8,9374.4,9374.4,9374.4,9424.0,9424.0,9424.0
2025-08-16,札幌,知床特別･2勝,自己条件,2,カワキタマナレア,ヘニーヒューズ,3,鮫島克駿,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,未勝利,未勝利,5,メイユウ,ヘニーヒューズ,3,丹内祐次,1700,良,1400.0,2.2,3.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,2,ビターゼノビア,ヘニーヒューズ,5,嶋田純次,1800,良,1800.0,11.0,26.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,6,ベルベルコンパス,ヘニーヒューズ,3,北村友一,1800,良,1900.0,1.3,2.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,6,ミルミナーヴァ,ヘニーヒューズ,4,坂井瑠星,1200,良,1200.0,2.7,4.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,レパードG3,重賞,8,サノノワンダー,ヘニーヒューズ,3,大野拓弥,1800,不,1600.0,5.0,6.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,揖斐川特･2勝,自己条件,4,タガノバビロン,ヘニーヒューズ,3,荻野極,1800,良,1800.0,1.3,1.6,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6700.0,8817.2,8817.2,8817.2,8864.1,8864.1,8864.1,8911.0,8911.0,8911.0
2025-08-10,中京,揖斐川特･2勝,自己条件,2,ソリスクラヴィス,ヘニーヒューズ,3,北村友一,1800,良,1400.0,2.1,3.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利・牝,未勝利,15,カツノトゥウェルヴ,ヘニーヒューズ,3,遠藤汰月,1400,良,1600.0,28.6,43.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,１勝ｸﾗｽ・牝,自己条件,3,ミツカネヴィーナス,ヘニーヒューズ,6,田口貫太,1800,良,1800.0,4.8,7.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利,未勝利,7,フランシュフック,ヘニーヒューズ,3,内田博幸,1800,良,,3.4,13.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,札幌,エルムＳG3,重賞,1,ペリエール,ヘニーヒューズ,5,佐々木大,1700,稍,1700.0,2.2,3.3,240.0,ダート,中距離,ダ道悪,,右回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2025-08-09,札幌,１勝ｸﾗｽ,自己条件,5,ベニシア,ヘニーヒューズ,4,丹内祐次,1000,重,1000.0,8.8,16.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,2,レーウィン,ヘニーヒューズ,4,岩田康誠,1800,良,1800.0,4.4,6.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,7,デーモンスレイヤー,ヘニーヒューズ,3,吉村誠之,1200,良,1000.0,1.7,2.3,180.0,ダート,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2025-08-03,札幌,２勝ｸﾗｽ,自己条件,9,サザンカ,ヘニーヒューズ,4,橋木太希,1000,良,1000.0,8.3,13.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,5,アンエクスプロード,ヘニーヒューズ,3,三浦皇成,1200,良,1400.0,2.3,3.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,12,アーデルリーベ,ヘニーヒューズ,3,幸英明,1200,良,1200.0,1.4,1.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,名鉄杯(L),OP,12,サトノフェニックス,ヘニーヒューズ,4,和田竜二,1800,良,1700.0,1.5,2.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,桶狭間Ｓ･3勝,自己条件,9,ヘンリー,ヘニーヒューズ,5,幸英明,1400,良,1400.0,5.1,8.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,１勝ｸﾗｽ,自己条件,1,グレイスフルマーチ,ヘニーヒューズ,3,丹内祐次,1700,良,1700.0,1.5,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,苗場特別･2勝,自己条件,3,ビターゼノビア,ヘニーヒューズ,5,津村明秀,1800,良,1700.0,10.2,16.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,障害未勝利,未勝利,2,シュガーコルト,ヘニーヒューズ,6,高田潤,2850,良,2860.0,8.7,18.1,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,浜松特別･2勝,自己条件,12,サウンドサンビーム,ヘニーヒューズ,8,酒井学,1200,良,1400.0,33.1,83.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,日進特別･2勝,自己条件,1,キングオブフジ,ヘニーヒューズ,4,中井裕二,1800,良,2100.0,1.8,2.7,240.0,ダート,中距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2025-07-27,中京,障害未勝利,未勝利,2,タイセイジャスパー,ヘニーヒューズ,6,難波剛健,3000,良,3000.0,3.9,9.4,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,15,カフェヘニーハイ,ヘニーヒューズ,3,内田博幸,1800,良,2100.0,8.9,13.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,１勝ｸﾗｽ,自己条件,14,チャロ,ヘニーヒューズ,3,菅原明良,1200,良,1400.0,1.1,1.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,中京,１勝ｸﾗｽ,自己条件,4,パーフェクト,ヘニーヒューズ,3,吉村誠之,1800,良,1800.0,2.4,3.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,函館,１勝ｸﾗｽ,自己条件,1,ベニシア,ヘニーヒューズ,4,松本大輝,1000,良,1200.0,10.0,15.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,不知火特･2勝,自己条件,4,テイエムヒショウ,ヘニーヒューズ,5,和田竜二,1800,良,1150.0,12.5,20.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,１勝ｸﾗｽ,自己条件,7,エブライト,ヘニーヒューズ,4,吉村誠之,1000,良,1200.0,2.2,3.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,未勝利,未勝利,11,ベルピルエット,ヘニーヒューズ,3,角田大和,1700,稍,1800.0,3.0,4.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,マリーンＨ,OP,6,ハビレ,ヘニーヒューズ,4,キング,1700,良,1600.0,1.7,2.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,函館,マリーンＨ,OP,1,カンピオーネ,ヘニーヒューズ,6,浜中俊,1700,良,1900.0,4.6,7.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,１勝ｸﾗｽ,自己条件,11,サザンレイク,ヘニーヒューズ,5,水沼元輝,1150,良,1000.0,2.4,13.0,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,熊本城特･2勝,自己条件,14,サクハル,ヘニーヒューズ,6,長岡禎仁,1700,重,1200.0,19.5,28.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,噴火湾特･2勝,自己条件,3,サザンカ,ヘニーヒューズ,4,古川奈穂,1000,良,1150.0,4.5,7.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,函館,未勝利,未勝利,11,ブロンドエール,ヘニーヒューズ,3,鮫島克駿,1200,良,1400.0,15.6,22.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,天の川Ｓ･3勝,自己条件,5,ベンテイガ,ヘニーヒューズ,6,武藤雅,1700,良,1900.0,12.3,23.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,6,チェインズモーカー,ヘニーヒューズ,3,石神深道,1700,良,2100.0,2.1,3.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,9,ヴィジブルライト,ヘニーヒューズ,3,戸崎圭太,1700,良,1600.0,1.2,1.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,阿蘇Ｓ,OP,6,ロコポルティ,ヘニーヒューズ,7,酒井学,1700,良,2100.0,4.9,7.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,2,マキシマムビスタ,ヘニーヒューズ,3,団野大成,1700,良,1700.0,2.0,3.0,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2025-07-12,函館,１勝ｸﾗｽ,自己条件,5,スペシャリスト,ヘニーヒューズ,5,舟山瑠泉,2400,良,1700.0,17.7,28.2,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,１勝ｸﾗｽ,自己条件,10,クニノハッピー,ヘニーヒューズ,3,横山琉人,1700,良,1600.0,2.3,3.3,300.0,ダート,中距離,,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2025-07-12,小倉,１勝ｸﾗｽ,自己条件,1,イロハニホ,ヘニーヒューズ,4,国分優作,1200,良,1200.0,27.0,43.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,釜山Ｓ･3勝,自己条件,3,スマートアイ,ヘニーヒューズ,5,幸英明,1000,良,1400.0,2.7,4.1,410.0,ダート,短距離,,距離短縮,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3200.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0,13120.0
2025-07-12,小倉,未勝利,未勝利,2,デーモンスレイヤー,ヘニーヒューズ,3,田口貫太,1000,良,1000.0,1.1,1.2,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7900.0,8168.6,8168.6,8168.6,8212.05,8212.05,8212.05,8255.5,8255.5,8255.5
2025-07-06,函館,大沼Ｓ(L),OP,6,ペリエール,ヘニーヒューズ,5,佐々木大,1700,稍,1600.0,1.8,2.5,180.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2025-07-06,函館,立待岬特･2勝,自己条件,6,カワキタマナレア,ヘニーヒューズ,3,鮫島克駿,1200,稍,1200.0,1.8,2.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,ジュライＨ,OP,11,サトノフェニックス,ヘニーヒューズ,4,和田竜二,1700,良,1800.0,2.2,3.0,270.0,ダート,中距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3900.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2025-07-06,福島,ジュライＨ,OP,2,ヘニータイフーン,ヘニーヒューズ,5,荻野極,1700,良,1700.0,8.1,11.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,ジュライＨ,OP,5,タマモロック,ヘニーヒューズ,5,菊沢一樹,1700,良,1600.0,4.6,6.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,さくらん･2勝,自己条件,12,リリージェーン,ヘニーヒューズ,5,原優介,1150,良,1200.0,8.5,12.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,さくらん･2勝,自己条件,13,テイエムヒショウ,ヘニーヒューズ,5,大野拓弥,1150,良,1200.0,16.3,23.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,１勝ｸﾗｽ・牝,自己条件,7,スペシャリスト,ヘニーヒューズ,5,佐々木大,1700,重,1600.0,21.2,32.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,ＴＵＦ杯･3勝,自己条件,10,アイアムユウシュン,ヘニーヒューズ,4,戸崎圭太,1150,良,1200.0,2.7,4.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,ＴＵＦ杯･3勝,自己条件,1,グリュースゴット,ヘニーヒューズ,7,木幡育也,1150,良,1200.0,35.7,56.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,横手特別･2勝,自己条件,12,ビターゼノビア,ヘニーヒューズ,5,嶋田純次,1700,良,1600.0,29.7,97.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,15,サトノパトス,ヘニーヒューズ,3,田山旺佑,1700,良,,22.6,34.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,障害未勝利,未勝利,6,シュガーコルト,ヘニーヒューズ,6,高田潤,2860,良,1800.0,5.3,9.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,１勝ｸﾗｽ,自己条件,4,グレイスフルマーチ,ヘニーヒューズ,3,丹内祐次,1700,稍,1700.0,2.4,3.3,290.0,ダート,中距離,ダ道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3600.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,5,ヘリオトロープ,ヘニーヒューズ,3,ルメール,1700,良,1600.0,1.4,1.8,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2025-06-28,小倉,博多Ｓ･3勝,自己条件,12,トウカイポワール,ヘニーヒューズ,4,幸英明,1700,良,1800.0,5.4,8.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
