日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-07-27,新潟,関越Ｓ,OP,11,コスモカレンドゥラ,ノヴェリスト,8,柴田大知,1800,良,1800.0,74.4,122.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,7,モルトマエストーソ,ドゥラメンテ,3,柴田大知,2600,良,2300.0,1.7,2.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,ジュライ(L),OP,2,ハギノアトラス,クロフネ,8,柴田大知,1700,良,1600.0,15.2,24.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,伊達特別･1勝,自己条件,5,コスモバイオレット,デクラレーションオブウォー,4,柴田大知,2000,良,1600.0,33.7,56.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,7,ヴォーグアルタイル,サトノクラウン,3,柴田大知,2000,良,1600.0,9.5,15.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,新馬・牝,新馬,3,セカンドトゥノン,ドレフォン,2,柴田大知,1200,良,,8.3,14.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,新馬,新馬,8,マイネルラファール,ウインブライト,2,柴田大知,1800,良,,2.6,7.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,1,マクミランテソーロ,レッドファルクス,3,柴田大知,1700,良,1700.0,2.0,2.9,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5400.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2024-07-20,福島,１勝ｸﾗｽ・牝,自己条件,6,ターコイズデュー,フリオーソ,4,柴田大知,1700,良,2100.0,4.6,10.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,10,サンディビーチ,ビーチパトロール,3,柴田大知,1200,良,1600.0,4.6,6.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,新馬,新馬,2,マイネルボス,ダノンバラード,2,柴田大知,2000,良,,3.2,9.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利,未勝利,2,スズノアムール,マインドユアビスケッツ,3,柴田大知,1700,良,1600.0,3.7,6.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利・牝,未勝利,16,ペーシュメルバ,ゴールドシップ,3,柴田大知,2000,良,1800.0,12.1,20.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,未勝利*,未勝利,8,リネンドライブ,フォーウィールドライブ,2,柴田大知,1150,良,2000.0,35.4,75.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,14,バンブトンプロ,マクフィ,4,柴田大知,1700,稍,1300.0,25.0,83.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,阿武隈Ｈ･3勝,自己条件,8,サザンナイツ,トーセンラー,6,柴田大知,2000,良,2500.0,9.6,15.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,横手特別･2勝,自己条件,2,レリッシュ,コパノリッキー,3,柴田大知,1700,稍,1700.0,8.2,14.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,16,セキセイ,キズナ,3,柴田大知,1150,稍,,16.4,27.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利*,未勝利,2,リネンフラッシュ,エイシンフラッシュ,2,柴田大知,1800,良,1800.0,7.9,34.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利,未勝利,4,ファーストメイト,ゴールドシップ,3,柴田大知,1800,良,2000.0,3.2,5.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,未勝利・牝,未勝利,7,クーデピンヌ,カレンブラックヒル,3,柴田大知,1700,重,1600.0,21.8,36.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,織姫賞･1勝,自己条件,7,パララヴィクトリア,ドレフォン,4,柴田大知,1800,良,1800.0,40.2,71.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,新馬,新馬,6,センノアバドン,キタノコマンドール,2,柴田大知,1200,良,,22.9,36.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,新馬,新馬,4,リネンドライブ,フォーウィールドライブ,2,柴田大知,2000,良,,14.0,20.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,5,ツクバアプローズ,リアルインパクト,3,柴田大知,1150,良,1300.0,5.4,9.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利・牝,未勝利,5,ピュアシルバー,シルバーステート,3,柴田大知,1800,良,1400.0,19.2,43.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,１勝ｸﾗｽ,自己条件,1,ヨッコサン,ゴールデンマンデラ,3,柴田大知,1150,良,1200.0,4.8,6.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,14,ハクシュ,ゴールドシップ,3,柴田大知,1700,良,2100.0,33.1,59.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬・牝,新馬,2,ミライヘノブーケ,サートゥルナーリア,2,柴田大知,1200,良,,1.4,3.8,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2024-07-06,福島,未勝利,未勝利,9,ペッシュプラット,アドミラブル,3,柴田大知,2000,良,2000.0,85.7,134.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利・牝,未勝利,15,フィールザクイーン,サトノクラウン,3,柴田大知,1700,良,2000.0,29.7,47.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,１勝ｸﾗｽ・牝,自己条件,1,シュヴァルツナーガ,ビーチパトロール,4,柴田大知,1700,良,1400.0,17.0,27.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利,未勝利,14,グエンフィヴァル,トランセンド,3,柴田大知,1200,良,1200.0,8.1,13.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,未勝利*,未勝利,4,メロンパンマニア,ウインブライト,2,柴田大知,1800,良,1400.0,9.5,17.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,１勝ｸﾗｽ,自己条件,15,ダイチラファール,ホッコータルマエ,5,柴田大知,1150,良,1200.0,2.1,2.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利,未勝利,7,マクミランテソーロ,レッドファルクス,3,柴田大知,1700,良,1400.0,2.5,3.3,250.0,ダート,中距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4300.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,2,ダイチジェム,トビーズコーナー,3,柴田大知,1400,重,1300.0,11.1,16.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,１勝ｸﾗｽ,自己条件,2,グロバーテソーロ,オルフェーヴル,3,柴田大知,2100,重,2100.0,4.4,23.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,新馬,新馬,9,カイトヴィント,ルヴァンスレーヴ,2,柴田大知,1600,稍,,17.6,31.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,未勝利・牝,未勝利,5,フォクシー,ディスクリートキャット,3,柴田大知,1600,重,1400.0,5.9,10.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,東京,未勝利,未勝利,10,スプランドゥール,シルバーステート,3,柴田大知,1600,重,1600.0,2.0,12.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,10,インセプション,ロードカナロア,4,柴田大知,1400,良,1400.0,53.6,97.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,スレイプ,OP,9,ベルウッドグラス,パイロ,4,柴田大知,2100,良,2100.0,6.0,10.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,１勝ｸﾗｽ,自己条件,6,ジャーニーメモリー,ヴィクトワールピサ,4,柴田大知,1400,良,1200.0,86.2,131.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,12,コスモカンタータ,ゴールドシップ,3,柴田大知,1800,良,2200.0,40.0,70.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,新馬,新馬,8,メロンパンマニア,ウインブライト,2,柴田大知,1400,良,,2.1,7.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,5,マクミランテソーロ,レッドファルクス,3,柴田大知,1400,良,1400.0,2.6,11.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,東京,未勝利,未勝利,12,クーデピンヌ,カレンブラックヒル,3,柴田大知,1600,良,2100.0,12.4,40.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,三浦特別･1勝,自己条件,2,パーセルペーパー,ロージズインメイ,3,柴田大知,1800,良,2000.0,7.0,16.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,8,ツクバアプローズ,リアルインパクト,3,柴田大知,1300,良,1200.0,4.5,6.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,13,エクセルブラック,カレンブラックヒル,3,柴田大知,1400,良,1200.0,21.9,75.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,東京,未勝利,未勝利,7,シグムンド,アポロキングダム,3,柴田大知,2100,良,2100.0,2.0,3.0,250.0,ダート,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5400.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2024-06-09,東京,未勝利,未勝利,15,バルサミコ,オルフェーヴル,3,柴田大知,1600,良,1200.0,8.1,59.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利,未勝利,9,ノーブルニードル,ファインニードル,3,柴田大知,1400,良,1400.0,7.7,51.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,東京,未勝利・牝,未勝利,9,パナマテソーロ,シャンハイボビー,3,柴田大知,1600,良,1800.0,8.6,15.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,13,トルーマンテソーロ,トーセンジョーダン,5,柴田大知,1400,良,1400.0,1.8,2.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,青梅特別･2勝,自己条件,12,ララエフォール,エイシンヒカリ,5,柴田大知,1600,良,1600.0,3.1,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,１勝ｸﾗｽ,自己条件,11,ターコイズデュー,フリオーソ,4,柴田大知,2100,良,1700.0,7.8,13.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,10,ペーシュメルバ,ゴールドシップ,3,柴田大知,1800,良,2000.0,32.9,218.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利,未勝利,3,アーススピリット,マインドユアビスケッツ,3,柴田大知,2100,良,1600.0,21.8,150.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,東京,未勝利・牝,未勝利,8,コスモビオラ,ヘニーヒューズ,3,柴田大知,1400,良,1400.0,49.6,87.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,7,マンマミーア,アドマイヤムーン,3,柴田大知,1400,稍,1400.0,4.6,9.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,7,シグムンド,アポロキングダム,3,柴田大知,2100,重,2100.0,3.1,5.0,320.0,ダート,中距離,ダ道悪,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3500.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2024-06-01,東京,未勝利,未勝利,3,エムズマン,ダノンバラード,3,柴田大知,2000,良,2200.0,9.4,15.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,15,スプランドゥール,シルバーステート,3,柴田大知,1600,重,1800.0,6.8,15.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,3,パララヴィクトリア,ドレフォン,4,柴田大知,1800,良,1700.0,23.2,46.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,2,マクミランテソーロ,レッドファルクス,3,柴田大知,1400,良,,15.2,26.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利・牝,未勝利,3,シャトーブレール,ダイワメジャー,3,柴田大知,1600,良,1800.0,60.2,201.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,8,パーセルペーパー,ロージズインメイ,3,柴田大知,2000,良,1800.0,1.2,5.2,120.0,芝,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-05-25,東京,未勝利,未勝利,9,アムンラー,ロジャーバローズ,3,柴田大知,1400,良,1600.0,2.4,5.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,4,キタノスティール,エイシンフラッシュ,3,柴田大知,1300,良,1600.0,21.3,44.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,13,アーススピリット,マインドユアビスケッツ,3,柴田大知,1600,良,1600.0,22.3,35.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,メイＳＨ,OP,6,コスモカレンドゥラ,ノヴェリスト,8,柴田大知,1800,良,1800.0,36.1,56.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,１勝ｸﾗｽ,自己条件,16,トルーマンテソーロ,トーセンジョーダン,5,柴田大知,1400,良,1300.0,3.5,5.2,430.0,ダート,短距離,,距離延長,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3100.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0
2024-05-18,東京,未勝利,未勝利,9,マンマミーア,アドマイヤムーン,3,柴田大知,1400,良,1400.0,7.9,31.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,13,テアトロ,ロゴタイプ,3,柴田大知,1300,良,1800.0,49.0,121.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,12,ネクタール,シルバーステート,3,柴田大知,1400,良,2000.0,27.6,40.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ,自己条件,7,リネンマンボ,ダンカーク,4,柴田大知,2100,良,1800.0,14.2,26.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,4,フィリップ,ロージズインメイ,3,柴田大知,1600,良,1600.0,16.1,57.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,8,シグムンド,アポロキングダム,3,柴田大知,2100,良,2100.0,1.7,4.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
