日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-19,阪神,２勝ｸﾗｽ,自己条件,6,トップザビル,American Pharoah,4,西村淳也,1800,良,1600.0,5.5,10.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,マーメイＨG3,重賞,6,ヴェルトハイム,ロードカナロア,4,西村淳也,2000,良,2000.0,3.1,3.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,オークラ･3勝,自己条件,8,コパノリッチマン,ヘニーヒューズ,5,西村淳也,1800,良,1900.0,4.7,6.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,5,リーベサンライズ,ルーラーシップ,4,西村淳也,1400,良,1400.0,3.9,23.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,9,タガノヴァレンチ,モーリス,3,西村淳也,1800,良,1800.0,2.0,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利,未勝利,3,クリーンジーニアス,ビッグアーサー,3,西村淳也,1200,良,1200.0,1.5,2.2,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3900.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2022-06-19,阪神,未勝利,未勝利,5,トウカイエクラン,スクリーンヒーロー,3,西村淳也,1400,良,2000.0,8.5,17.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,阪神,未勝利・牝,未勝利,11,オースミリン,エピファネイア,3,西村淳也,1400,良,1400.0,2.4,4.1,330.0,ダート,短距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-06-18,阪神,米子Ｓ(L),OP,15,ラセット,モンテロッソ,7,西村淳也,1600,良,1600.0,14.9,20.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,１勝ｸﾗｽ,自己条件,9,コンテナジュニア,ハーツクライ,4,西村淳也,1800,良,1800.0,7.1,11.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利・牝,未勝利,3,パーラーギター,ディープインパクト,3,西村淳也,1800,良,1800.0,5.6,10.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,函館スプG3,重賞,8,ヴェントヴォーチェ,タートルボウル,5,西村淳也,1200,良,1200.0,1.6,2.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,津軽海峡･2勝,自己条件,7,レッドエランドール,Golden Horn,5,西村淳也,1700,良,1600.0,1.5,2.1,150.0,ダート,中距離,,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2022-06-12,函館,未勝利・牝,未勝利,3,ゴルトシュミーデ,オルフェーヴル,3,西村淳也,2000,良,2000.0,1.2,1.7,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-06-11,函館,函館日刊･2勝,自己条件,8,ブロンズレッド,レッドスパーダ,4,西村淳也,1200,良,1200.0,6.2,9.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,北海Ｈ･2勝,自己条件,5,ラヴィンジャー,ハービンジャー,6,西村淳也,1800,良,2500.0,6.5,9.5,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,駒ケ岳特･1勝,自己条件,5,デルマラッキーガイ,ディープインパクト,5,西村淳也,2600,良,2600.0,3.6,5.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ,自己条件,1,ゾロ,English Channel,6,西村淳也,2000,良,1800.0,11.9,17.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,11,ノアラヴィータ,アジアエクスプレス,3,西村淳也,1700,良,1700.0,4.0,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,10,メイショウヒシャ,サトノアラジン,3,西村淳也,2000,良,1900.0,14.2,25.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,1,ウインオワーズ,ダノンシャンティ,3,西村淳也,1000,良,1400.0,5.9,10.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,1,バンデルオーラ,トーセンラー,3,西村淳也,1200,良,1600.0,1.3,1.6,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4400.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-06-05,中京,松風月Ｓ,OP,8,イメル,キンシャサノキセキ,6,西村淳也,1200,良,1400.0,7.4,10.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,高山Ｓ･3勝,自己条件,8,ラインハイト,ハーツクライ,5,西村淳也,2000,良,2000.0,10.8,16.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,１勝ｸﾗｽ,自己条件,4,コウエイキズナ,キンシャサノキセキ,3,西村淳也,1800,良,1600.0,12.7,33.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,3,キングロコマイカイ,キングカメハメハ,3,西村淳也,1600,良,2200.0,1.9,2.9,210.0,芝,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3000.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2022-06-05,中京,未勝利,未勝利,3,セレステイブランコ,ディープブリランテ,3,西村淳也,1400,良,1800.0,6.5,10.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,12,ウォータージオード,ザファクター,3,西村淳也,1900,良,1800.0,1.7,2.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利・牝,未勝利,12,スージーテイラー,ルーラーシップ,3,西村淳也,1800,良,2000.0,8.1,17.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,２勝ｸﾗｽ,自己条件,5,タイセイブレイズ,ワールドエース,4,西村淳也,1400,良,1300.0,8.2,20.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,鳴尾記念G3,重賞,5,ギベオン,ディープインパクト,7,西村淳也,2000,良,2000.0,2.8,4.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,弥富特Ｈ･2勝,自己条件,12,ラルフ,アジアエクスプレス,4,西村淳也,1800,良,1800.0,5.3,9.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,１勝ｸﾗｽ,自己条件,5,シュライエン,オルフェーヴル,4,西村淳也,1400,良,1400.0,2.7,3.7,300.0,芝,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2100.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2022-06-04,中京,１勝ｸﾗｽ・牝,自己条件,9,ベゼドランジュ,ハーツクライ,4,西村淳也,1800,良,1800.0,7.0,10.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,13,カイザー,シルバーステート,3,西村淳也,2000,良,2000.0,2.8,4.5,350.0,芝,中距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2100.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2022-06-04,中京,未勝利,未勝利,7,ルクスラピッド,ダイワメジャー,3,西村淳也,1200,良,1400.0,7.7,12.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,6,グランメテオール,ダイワメジャー,4,西村淳也,1800,良,1900.0,2.3,3.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,三国特別･1勝,自己条件,8,エルモドーロ,オルフェーヴル,4,西村淳也,1600,良,1800.0,2.1,3.3,240.0,芝,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-05-29,新潟,清津峡Ｈ･2勝,自己条件,12,ジュストコル,Shalaa,4,西村淳也,1200,良,1200.0,2.3,3.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,石打特別･1勝,自己条件,1,ブライズルーム,ルーラーシップ,4,西村淳也,2000,良,1800.0,1.4,1.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,3,シャトンアンジュ,ディープインパクト,3,西村淳也,2200,良,1800.0,2.2,3.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,3,ジャズラップ,リーチザクラウン,3,西村淳也,1200,良,1600.0,13.9,27.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,11,パーラーギター,ディープインパクト,3,西村淳也,1800,稍,2000.0,4.0,6.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,6,ワンリオン,リオンディーズ,3,西村淳也,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・牝,未勝利,7,クリーンジーニアス,ビッグアーサー,3,西村淳也,1200,稍,1200.0,1.1,1.4,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5300.0,5480.2,5480.2,5480.2,5509.35,5509.35,5509.35,5538.5,5538.5,5538.5
2022-05-28,新潟,１勝ｸﾗｽ,自己条件,3,ジャストザビアンカ,ディープブリランテ,4,西村淳也,1200,良,1200.0,2.9,4.0,330.0,芝,短距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,12,ソナトリーチェ,ルーラーシップ,4,西村淳也,1200,稍,1200.0,1.2,1.6,120.0,ダート,短距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4800.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2022-05-28,新潟,未勝利,未勝利,13,ヴァリッド,ブラックタイド,3,西村淳也,1600,良,1600.0,5.8,8.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,9,タイセイマイスター,スクリーンヒーロー,3,西村淳也,1800,重,1800.0,1.5,2.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,12,ミクソロジー,オルフェーヴル,3,西村淳也,1800,稍,2000.0,1.1,1.3,120.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2022-05-28,新潟,未勝利,未勝利,11,クランシリーニー,アメリカンペイトリオット,3,西村淳也,1200,重,1200.0,1.2,1.6,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4800.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2022-05-28,新潟,未勝利・牝,未勝利,10,エレアイム,ルーラーシップ,3,西村淳也,1800,重,1700.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,1,シベール,ルーラーシップ,5,西村淳也,1400,良,1600.0,1.7,2.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,韋駄天ＳＨ,OP,12,ロードベイリーフ,ヴァンセンヌ,5,西村淳也,1000,良,1200.0,6.1,9.5,790.0,芝,短距離,,距離短縮,左回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,900.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0
2022-05-22,新潟,二王子特･1勝,自己条件,7,ハリウッドヒルズ,スクリーンヒーロー,5,西村淳也,1800,良,1800.0,1.3,1.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・若,未勝利,11,メイショウタイゲイ,アジアエクスプレス,3,西村淳也,1800,良,1700.0,4.2,6.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,14,サトノアヴァロン,ディープインパクト,3,西村淳也,1800,良,2000.0,1.5,3.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,15,ソレントフレイバー,キタサンブラック,3,西村淳也,1400,良,1400.0,1.4,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・牝,未勝利,14,オーガスタスカイ,ロードカナロア,3,西村淳也,1200,良,1400.0,1.3,1.7,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4400.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-05-21,中京,シドニー･3勝,自己条件,6,ソニックベガ,ルーラーシップ,5,西村淳也,2000,良,1800.0,2.7,5.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,14,テーオーダヴィンチ,ダイワメジャー,4,西村淳也,1400,良,1700.0,3.5,5.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,3,ウォーターウキウキ,パイロ,5,西村淳也,1400,良,1700.0,3.8,6.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,9,アドマイヤカーム,ロードカナロア,3,西村淳也,2000,良,1600.0,4.5,8.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,11,ウォータージオード,ザファクター,3,西村淳也,1800,良,1800.0,1.7,3.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,16,ワンダースピアー,ケープブランコ,3,西村淳也,1400,良,1800.0,12.4,33.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利・牝,未勝利,2,サルセル,エスポワールシチー,3,西村淳也,1800,良,1800.0,23.7,75.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,16,シュライエン,オルフェーヴル,4,西村淳也,1400,良,1600.0,1.7,2.3,190.0,芝,短距離,,距離短縮,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-05-15,新潟,中ノ岳Ｈ･2勝,自己条件,3,ショウナンマリオ,トビーズコーナー,5,西村淳也,1800,稍,1700.0,1.2,1.5,130.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4800.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2022-05-15,新潟,はやぶさ･1勝,自己条件,9,ゲンパチレオニダス,ロードカナロア,3,西村淳也,1000,良,1200.0,3.1,4.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・若,自己条件,1,エニシノウタ,キズナ,4,西村淳也,1800,良,2000.0,1.1,1.5,110.0,芝,中距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5300.0,5480.2,5480.2,5480.2,5509.35,5509.35,5509.35,5538.5,5538.5,5538.5
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,6,クレイジーリッチ,エイシンヒカリ,4,西村淳也,1200,稍,1200.0,2.2,3.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,2,シャルムランプ,サトノアラジン,3,西村淳也,1800,稍,1800.0,9.9,15.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,2,ソングフォーユー,キタサンブラック,3,西村淳也,1200,良,1200.0,1.5,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,11,ヴァーチュアス,ダイワメジャー,3,西村淳也,1200,稍,1200.0,1.7,2.8,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,12,ソナトリーチェ,ルーラーシップ,4,西村淳也,1200,稍,1200.0,1.8,2.3,190.0,ダート,短距離,ダ道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3200.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2022-05-14,新潟,胎内川特･2勝,自己条件,12,ヴィヴァン,ハーツクライ,4,西村淳也,1800,稍,1800.0,1.5,1.9,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,尖閣湾特･1勝,自己条件,1,レゾンドゥスリール,ハーツクライ,4,西村淳也,2000,稍,1600.0,2.7,4.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,5,シグネチャーセル,ヘニーヒューズ,4,西村淳也,1800,稍,1800.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
