日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-23,京都,１勝ｸﾗｽ,自己条件,12,レジェンドシップ,ゴールドシップ,5,西村淳也,2400,良,2400.0,1.5,2.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,１勝ｸﾗｽ,自己条件,1,サディーク,Into Mischief,3,西村淳也,1400,良,1400.0,3.3,4.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23,京都,新馬・牝,新馬,7,タガノシルフィー,モーニン,2,西村淳也,1800,良,,2.9,3.8,290.0,ダート,中距離,,,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1000.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0
2025-11-23,京都,未勝利*,未勝利,15,ビップヴォルフ,シルバーステート,2,西村淳也,2000,良,1800.0,5.5,16.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,２勝ｸﾗｽ,自己条件,6,ラブリーリディア,エピファネイア,3,西村淳也,2000,良,1800.0,2.7,4.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,シトリン,OP,10,ジューンアヲニヨシ,キズナ,5,西村淳也,1900,良,1800.0,1.6,2.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,比叡Ｓ･3勝,自己条件,6,アスターブジエ,オルフェーヴル,5,西村淳也,2400,良,3000.0,6.5,11.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,１勝ｸﾗｽ・牝,自己条件,15,ビジュードネージュ,ゴールドシップ,3,西村淳也,1800,良,1870.0,14.8,52.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,新馬,新馬,3,フレイムスター,ドレフォン,2,西村淳也,1600,良,,9.1,15.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,京都,未勝利*,未勝利,5,トップアタック,サトノダイヤモンド,2,西村淳也,1200,良,1200.0,1.3,2.0,180.0,芝,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2025-11-22,京都,未勝利・牝*,未勝利,4,テーオーナタリー,テーオーヘリオス,2,西村淳也,1200,良,1400.0,1.1,1.4,110.0,ダート,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2600.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2025-11-16,京都,エリザベG1,重賞,5,サフィラ,ハーツクライ,4,西村淳也,2200,良,1800.0,13.8,22.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,天橋立Ｈ･3勝,自己条件,7,グロッシェン,ニューイヤーズデイ,4,西村淳也,1800,良,1600.0,13.2,19.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,２勝ｸﾗｽ,自己条件,12,サロニコス,ロードカナロア,4,西村淳也,1400,良,1400.0,4.2,7.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,２勝ｸﾗｽ,自己条件,8,フローラルセント,キズナ,4,西村淳也,1800,良,1800.0,15.9,37.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,１勝ｸﾗｽ,自己条件,4,メイプルギャング,War Front,4,西村淳也,1200,良,1200.0,3.8,9.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,新馬,新馬,8,レッドセドナ,キズナ,2,西村淳也,2000,良,,1.4,2.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,新馬,新馬,6,ワザオギ,Gun Runner,2,西村淳也,1800,良,,2.4,3.7,240.0,ダート,中距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1200.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2025-11-16,京都,未勝利*,未勝利,6,ナムラロダン,ミッキーアイル,2,西村淳也,1600,良,1400.0,1.7,7.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,未勝利*,未勝利,1,ブレッティレディ,シュヴァルグラン,2,西村淳也,1200,良,1200.0,6.0,9.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,未勝利・牝*,未勝利,6,アーガイルショア,ナダル,2,西村淳也,1400,良,1400.0,1.2,1.7,150.0,ダート,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2025-11-15,京都,１勝ｸﾗｽ,自己条件,16,エボルヴィング,ハーツクライ,4,西村淳也,1600,良,1800.0,4.4,6.6,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,デイリーG2,重賞,8,グッドピース,Kingman,2,西村淳也,1600,良,1600.0,1.8,2.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,アンドロ(L),OP,13,シュバルツクーゲル,キズナ,4,西村淳也,2000,良,2200.0,2.6,3.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,深草特別･2勝,自己条件,7,イリフィ,Too Darn Hot,3,西村淳也,1200,良,1200.0,1.4,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,２勝ｸﾗｽ・牝,自己条件,6,キーパフォーマー,キタサンブラック,4,西村淳也,2000,良,2000.0,1.5,2.0,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1900.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2025-11-15,京都,新馬・牝,新馬,5,スピーチバルーン,コントレイル,2,西村淳也,1600,良,,7.2,11.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,京都,未勝利*,未勝利,5,ブームバップビート,Into Mischief,2,西村淳也,1800,良,1800.0,1.1,1.4,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2025-11-15,京都,未勝利*,未勝利,4,リフラ,シニスターミニスター,2,西村淳也,1400,良,1800.0,1.6,9.0,170.0,ダート,短距離,,距離短縮,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1800.0,2876.4,2876.4,2876.4,2891.7,2891.7,2891.7,2907.0,2907.0,2907.0
2025-11-15,京都,未勝利*,未勝利,4,ジーティーピカソ,ヴァンゴッホ,2,西村淳也,1800,良,1800.0,1.4,2.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,１勝ｸﾗｽ,自己条件,13,ダノンクロム,ハーツクライ,5,西村淳也,1400,重,1400.0,2.9,3.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,みやこＳG3,重賞,11,レヴォントゥレット,ロードカナロア,4,西村淳也,1800,不,1800.0,4.9,7.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,２勝ｸﾗｽ・牝,自己条件,5,フローラルセント,キズナ,4,西村淳也,1800,重,1700.0,15.0,22.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,未勝利・牝*,未勝利,1,ルージュプルーヴ,エピファネイア,2,西村淳也,1600,稍,1600.0,1.9,3.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,未勝利*,未勝利,6,エコロボルト,Practical Joke,2,西村淳也,1400,稍,1600.0,5.2,8.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,11,ラミントン,キタサンブラック,3,西村淳也,2000,良,1800.0,4.1,6.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,室町ＳＨ,OP,11,カズゴルティス,アルアイン,4,西村淳也,1200,良,1200.0,4.3,6.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,清水Ｓ･3勝,自己条件,12,フロムダスク,Bolt d'Oro,5,西村淳也,1600,良,1600.0,10.4,16.2,1310.0,芝,短距離,,,右回り,5歳以上,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,300.0,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0
2025-11-08,京都,亀岡特別･2勝,自己条件,13,トゥロン,ナダル,3,西村淳也,1400,良,1400.0,2.0,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,新馬,新馬,7,ビップヴォルフ,シルバーステート,2,西村淳也,1800,良,,6.0,12.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,未勝利・牝*,未勝利,6,ディヴァインボンド,キズナ,2,西村淳也,1800,良,1600.0,2.0,3.0,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,もちの木･1勝,自己条件,4,ボクマダネムイヨ,クリソベリル,2,西村淳也,1800,稍,1800.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,10,テレプシコーラ,ルーラーシップ,3,西村淳也,2200,良,2200.0,2.7,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,3,ブロードグリン,ルーラーシップ,4,西村淳也,1800,稍,1400.0,17.9,31.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,未勝利*,未勝利,2,ロゼア,キズナ,2,西村淳也,2000,良,1400.0,10.2,26.8,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,未勝利*,未勝利,8,リヴァデラルナ,ストロングリターン,2,西村淳也,1800,稍,1800.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,１勝ｸﾗｽ,自己条件,9,ビップディラン,ミッキーグローリー,3,西村淳也,1600,良,1600.0,1.9,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,ファンタG3,重賞,11,アンヘリータス,ニューイヤーズデイ,2,西村淳也,1400,良,1200.0,8.8,13.9,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,ハロウィ･3勝,自己条件,10,ヒロノラメール,キズナ,4,西村淳也,1800,重,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,２勝ｸﾗｽ,自己条件,10,アーロンイメル,パイロ,4,西村淳也,1800,重,1800.0,2.2,2.9,270.0,ダート,中距離,ダ道悪,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1300.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0,3510.0
2025-11-01,京都,未勝利*,未勝利,6,ビップアリス,インディチャンプ,2,西村淳也,1200,不,1400.0,11.7,42.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,嵯峨野Ｈ･2勝,自己条件,9,アレ,シルバーステート,4,西村淳也,1400,重,1400.0,4.6,7.3,460.0,ダート,短距離,ダ道悪,,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,600.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0
2025-10-26,京都,菊花賞G1,重賞,1,コーチェラバレー,キズナ,3,西村淳也,3000,稍,2400.0,22.2,32.3,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,カノープＨ,OP,5,ジューンアヲニヨシ,キズナ,5,西村淳也,1800,重,2000.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2025-10-26,京都,壬生特別･2勝,自己条件,4,キントラダンサー,キタサンブラック,3,西村淳也,1200,稍,1200.0,1.7,2.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,新馬,新馬,12,ジーティーピカソ,ヴァンゴッホ,2,西村淳也,1800,重,,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,未勝利*,未勝利,9,ミトノリン,アメリカンペイトリオット,2,西村淳也,1600,稍,1400.0,3.0,5.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,4,エンベッカ,サトノダイヤモンド,3,西村淳也,1800,良,1800.0,1.7,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,北國新聞･2勝,自己条件,2,レッドリベルタ,リアルスティール,4,西村淳也,1900,良,2100.0,1.6,2.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,２勝ｸﾗｽ,自己条件,11,テンメジャーガール,ダイワメジャー,6,西村淳也,1800,良,3300.0,13.0,23.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,6,ゴルデールスカー,モーリス,5,西村淳也,1800,良,1700.0,6.7,10.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,新馬・牝,新馬,13,テーオーナタリー,テーオーヘリオス,2,西村淳也,1400,良,,2.3,3.6,300.0,ダート,短距離,,,右回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1200.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2025-10-25,京都,新馬,新馬,3,アスクウルトラモア,コントレイル,2,西村淳也,1600,良,,4.1,6.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利*,未勝利,7,リフラ,シニスターミニスター,2,西村淳也,1800,良,1800.0,2.0,4.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,未勝利*,未勝利,3,リアライズガイザー,コントレイル,2,西村淳也,1400,良,1600.0,1.1,1.4,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,秋華賞G1,重賞,14,ビップデイジー,サトノダイヤモンド,3,西村淳也,2000,良,1800.0,3.6,6.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,京都競Ｈ･3勝,自己条件,9,セミマル,アメリカンペイトリオット,5,西村淳也,1400,良,1400.0,2.5,4.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,もみじＳ,OP,5,コラルリーフ,ビッグアーサー,2,西村淳也,1400,良,1400.0,7.1,9.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,２勝ｸﾗｽ,自己条件,5,ヴィスマール,ブリックスアンドモルタル,4,西村淳也,1600,良,2000.0,2.5,4.2,260.0,芝,短距離,,距離短縮,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1100.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2025-10-19,京都,１勝ｸﾗｽ,自己条件,9,イリフィ,Too Darn Hot,3,西村淳也,1200,良,1400.0,2.9,4.9,330.0,ダート,短距離,,距離短縮,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1000.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0
2025-10-19,京都,新馬,新馬,2,マーゴットバディ,レイデオロ,2,西村淳也,2000,良,,14.5,23.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,新馬,新馬,14,ナムラロダン,ミッキーアイル,2,西村淳也,1400,良,,1.7,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,１勝ｸﾗｽ,自己条件,4,トゥロン,ナダル,3,西村淳也,1400,稍,1400.0,1.2,1.6,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2400.0,3609.6,3609.6,3609.6,3628.8,3628.8,3628.8,3648.0,3648.0,3648.0
2025-10-19,京都,未勝利・牝*,未勝利,8,アーガイルショア,ナダル,2,西村淳也,1400,稍,1400.0,1.1,4.1,110.0,ダート,短距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2600.0,2688.4,2688.4,2688.4,2702.7,2702.7,2702.7,2717.0,2717.0,2717.0
2025-10-18,京都,１勝ｸﾗｽ,自己条件,15,ダノンクロム,ハーツクライ,5,西村淳也,1400,良,1600.0,2.3,3.4,310.0,芝,短距離,,距離短縮,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1200.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0
2025-10-18,京都,トルマリ･3勝,自己条件,7,イージーオンミー,ダイワメジャー,5,西村淳也,1800,稍,1800.0,3.8,5.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,清滝特別･2勝,自己条件,6,リギーロ,キズナ,3,西村淳也,2200,良,2200.0,1.2,2.9,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2400.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2025-10-18,京都,２勝ｸﾗｽ・牝,自己条件,4,ラヴオントップ,ヘニーヒューズ,4,西村淳也,1400,稍,1800.0,1.6,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,なでしこ･1勝,自己条件,4,キーンセンス,Munnings,2,西村淳也,1400,稍,1400.0,1.7,2.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
