日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-06,福島,１勝ｸﾗｽ,自己条件,5,パンサーバローズ,Hard Spun,7,西村淳也,1150,良,1200.0,2.0,3.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,7,ジャストザビアンカ,ディープブリランテ,3,西村淳也,1200,良,1000.0,6.2,9.0,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ,自己条件,8,エリカヴァレリア,オルフェーヴル,3,西村淳也,2600,良,2600.0,1.7,2.1,170.0,芝,長距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2021-11-06,福島,１勝ｸﾗｽ・若,自己条件,11,ディーエスボンバー,キンシャサノキセキ,3,西村淳也,1700,良,1700.0,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,１勝ｸﾗｽ・牝,自己条件,6,ダイヤレイジング,ヘニーヒューズ,5,西村淳也,1700,良,1400.0,2.5,4.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,未勝利*,未勝利,13,メルヴィル,ミッキーアイル,2,西村淳也,1200,良,1200.0,1.5,2.0,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-10-31,新潟,おけさ特･2勝,自己条件,4,スマートパルフェ,ルーラーシップ,3,西村淳也,1800,良,1800.0,3.7,5.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,十日町特･1勝,自己条件,10,トレーンベアラー,Carpe Diem,4,西村淳也,1400,良,1400.0,13.0,19.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,1,アーダレイ,オルフェーヴル,3,西村淳也,2000,良,1800.0,7.1,11.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ・若,自己条件,7,ショウナンアイビー,トゥザワールド,3,西村淳也,1200,良,1600.0,5.4,7.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ・牝,自己条件,9,エコロマンボ,キズナ,3,西村淳也,1200,良,1200.0,7.3,10.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,3,パイプライナー,サムライハート,4,西村淳也,1800,良,1800.0,1.2,1.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,未勝利*,未勝利,9,ヴィンテージボンド,キズナ,2,西村淳也,2000,良,2000.0,1.3,1.9,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-10-30,新潟,清津峡特･2勝,自己条件,15,メメントモリ,ダイワメジャー,4,西村淳也,1200,良,1200.0,2.5,3.5,260.0,芝,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-10-30,新潟,聖籠特別･1勝,自己条件,4,コスミックエナジー,キングカメハメハ,4,西村淳也,1800,良,1200.0,6.4,10.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,１勝ｸﾗｽ,自己条件,2,ベンチャーアウト,リアルインパクト,3,西村淳也,1200,良,1200.0,1.3,2.2,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2021-10-30,新潟,１勝ｸﾗｽ・若,自己条件,12,チャムランテソーロ,ディープブリランテ,4,西村淳也,1800,良,1800.0,6.7,11.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利*,未勝利,15,アレマーナ,キングカメハメハ,2,西村淳也,1400,良,1800.0,2.3,3.4,270.0,芝,短距離,,距離短縮,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3100.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2021-10-30,新潟,未勝利*,未勝利,9,ゲンパチレオニダス,ロードカナロア,2,西村淳也,1200,良,1400.0,2.0,3.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,新潟,未勝利・牝*,未勝利,3,トーホウパラダイス,エピファネイア,2,西村淳也,1800,良,1400.0,6.4,10.8,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,鳥屋野Ｈ･2勝,自己条件,3,タガノキングロード,アイルハヴアナザー,4,西村淳也,1800,重,1800.0,3.1,4.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,新潟牝馬,OP,5,カセドラルベル,ハーツクライ,5,西村淳也,2200,稍,2000.0,3.6,4.8,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,柏崎特別･1勝,自己条件,13,シャンブル,ハーツクライ,3,西村淳也,1600,稍,1800.0,4.0,6.0,410.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1800.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,2,クリオズナ,オルフェーヴル,3,西村淳也,1000,稍,1000.0,3.7,5.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,4,ラズルダズル,ルーラーシップ,4,西村淳也,1800,重,1800.0,1.8,2.4,200.0,ダート,中距離,ダ道悪,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-10-24,新潟,１勝ｸﾗｽ・若,自己条件,11,シングンバズーカ,シングンオペラ,4,西村淳也,1200,重,1200.0,14.4,24.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,8,ビオグラフィア,ルーラーシップ,3,西村淳也,1800,重,1700.0,2.9,4.5,350.0,芝,中距離,芝道悪,距離延長,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2021-10-24,新潟,新馬,新馬,6,ライセンストゥキル,ルックスザットキル,2,西村淳也,1200,不,,11.2,17.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・牝,自己条件,9,カフェプリンセス,ドゥラメンテ,3,西村淳也,1800,不,1700.0,3.7,5.7,420.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1900.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2021-10-24,新潟,未勝利*,未勝利,7,フェアレーター,キンシャサノキセキ,2,西村淳也,1200,不,1200.0,6.4,10.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,寺泊特別･2勝,自己条件,11,ヒメノカリス,ディープインパクト,4,西村淳也,1600,稍,1600.0,2.3,3.3,290.0,芝,短距離,芝道悪,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3100.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0,8990.0
2021-10-23,新潟,新津特別･2勝,自己条件,6,カネコメアサヒ,ダンカーク,5,西村淳也,1200,重,1200.0,3.2,4.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,岩船特別･1勝,自己条件,8,キタサンシンドー,ワールドエース,3,西村淳也,2200,稍,2600.0,3.3,5.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ・牝,自己条件,14,レミニシェンザ,オルフェーヴル,4,西村淳也,2000,稍,2000.0,1.9,3.0,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,未勝利*,未勝利,2,カラーインデックス,ハービンジャー,2,西村淳也,1800,稍,1800.0,2.8,5.5,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,１勝ｸﾗｽ・牝,自己条件,4,アシタバ,シニスターミニスター,3,西村淳也,1200,重,1000.0,4.1,7.3,440.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2021-10-23,新潟,未勝利*,未勝利,13,スエトニウス,Carpe Diem,2,西村淳也,1800,重,1600.0,6.5,10.0,810.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1100.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2021-10-17,新潟,菅名岳特･2勝,自己条件,2,ロードシュトローム,マクフィ,3,西村淳也,1800,重,1800.0,2.5,6.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,稲光特別･1勝,自己条件,4,エンジェルティアラ,マツリダゴッホ,4,西村淳也,1000,重,1000.0,16.3,30.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ・牝,自己条件,3,ルーツドール,ジャスタウェイ,4,西村淳也,1800,重,1800.0,2.9,3.9,320.0,芝,中距離,芝道悪,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-10-17,新潟,１勝ｸﾗｽ・若,自己条件,8,レッドルピナス,ディープインパクト,4,西村淳也,1200,不,1200.0,2.9,4.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ,自己条件,9,エイシンリヒト,エイシンヒカリ,3,西村淳也,1800,不,1900.0,1.5,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ・牝,自己条件,6,エコロマンボ,キズナ,3,西村淳也,1200,不,1400.0,4.9,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,10,ブラカー,Dawn Approach,2,西村淳也,2000,重,1800.0,2.4,3.2,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,5,スマイルムーン,アドマイヤムーン,2,西村淳也,1200,重,1200.0,2.4,3.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,未勝利*,未勝利,4,レセダ,ドレフォン,2,西村淳也,1200,不,1200.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,２勝ｸﾗｽ・牝,自己条件,15,アマービレ,キズナ,4,西村淳也,1400,良,1700.0,10.3,15.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,北國新聞･2勝,自己条件,7,ゲンティアナ,ディープインパクト,5,西村淳也,2000,良,2000.0,5.0,7.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,１勝ｸﾗｽ,自己条件,8,ビュヴォン,ダイワメジャー,3,西村淳也,1200,良,1400.0,6.1,17.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,新馬,新馬,7,ウォーターメーヴェ,オルフェーヴル,2,西村淳也,1800,良,,7.9,14.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,未勝利*,未勝利,8,ヴァーグエスタード,ゴールドシップ,2,西村淳也,2000,良,2000.0,2.6,9.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,7,ニシノトランザム,Orb,6,西村淳也,2600,良,2600.0,12.3,21.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,筑後川特･2勝,自己条件,8,ファインスティール,Shanghai Bobby,5,西村淳也,1800,良,1800.0,2.9,5.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利,未勝利,11,ラリック,オルフェーヴル,3,西村淳也,1700,稍,1800.0,3.4,5.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,新馬,新馬,5,ニャンチンノン,ヴィクトワールピサ,2,西村淳也,1800,良,,4.6,12.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利・牝,未勝利,13,ナンノコレシキ,トゥザワールド,3,西村淳也,1700,稍,1700.0,4.0,6.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,14,タイセイアーメット,タートルボウル,3,西村淳也,1700,重,1700.0,6.2,9.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,テレＱＨ･3勝,自己条件,8,ビアイ,メイショウボーラー,4,西村淳也,1200,稍,1000.0,2.2,3.0,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,天草特別･2勝,自己条件,4,レッドゼノン,ルーラーシップ,7,西村淳也,1700,重,1700.0,7.5,10.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,別府特別･2勝,自己条件,9,メイショウツツジ,エイシンフラッシュ,3,西村淳也,1200,稍,1200.0,2.2,3.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,新馬,新馬,13,レセダ,ドレフォン,2,西村淳也,1200,稍,,1.9,3.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,3,クールブリエ,メイショウサムソン,3,西村淳也,2000,重,2000.0,2.7,4.2,350.0,芝,中距離,芝道悪,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2700.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2021-09-04,小倉,未勝利,未勝利,18,エアシュラブ,リオンディーズ,3,西村淳也,1200,重,1200.0,3.3,4.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,6,メイショウツツジ,エイシンフラッシュ,3,西村淳也,1200,良,1200.0,1.4,3.8,340.0,芝,短距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5200.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0
2021-08-29,小倉,小倉日経,OP,1,スーパーフェザー,ディープインパクト,6,西村淳也,1800,良,2000.0,1.5,2.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,ＲＫＢＨ･2勝,自己条件,3,デュアラブル,Curlin,5,西村淳也,1700,良,1600.0,7.3,11.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,英彦山特･1勝,自己条件,6,ウィンドリッパー,ルーラーシップ,3,西村淳也,2000,良,2000.0,1.6,6.1,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,1,ホクリュウオウ,Blame,6,西村淳也,1000,良,1400.0,25.2,40.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,6,ラヴィズポイズン,ジャスタウェイ,3,西村淳也,1800,良,1800.0,1.3,1.8,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-08-29,小倉,新馬,新馬,13,ラウルピドゥ,ハービンジャー,2,西村淳也,2000,良,,2.1,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,未勝利,未勝利,11,ディーコンセンテス,ディープインパクト,3,西村淳也,2600,良,2600.0,2.0,3.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,１勝ｸﾗｽ,自己条件,10,シャンブル,ハーツクライ,3,西村淳也,1800,良,1800.0,1.8,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,西海賞･2勝,自己条件,7,ゲンティアナ,ディープインパクト,5,西村淳也,2000,良,2000.0,2.3,3.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,１勝ｸﾗｽ,自己条件,16,タイセイロワイヤル,ローズキングダム,3,西村淳也,1700,良,1600.0,28.6,44.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,新馬・牝,新馬,11,ラスマドレス,モーリス,2,西村淳也,1800,良,,1.3,2.9,270.0,芝,中距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5500.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0
2021-08-28,小倉,未勝利*,未勝利,9,ルクスレジーナ,キングカメハメハ,2,西村淳也,2000,良,1800.0,1.1,2.0,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,１勝ｸﾗｽ,自己条件,12,タイムモーメント,タイムパラドックス,4,西村淳也,1800,稍,1600.0,3.3,4.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
