日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-28,中京,新馬,新馬,2,ジェントルバローズ,ロジャーバローズ,2,西村淳也,2000,良,,4.7,7.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,4,アグネスヒーロー,マジェスティックウォリアー,2,西村淳也,1800,良,,4.5,8.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,未勝利*,未勝利,6,モンタルチーノ,ビッグアーサー,2,西村淳也,1600,良,1400.0,1.1,3.0,280.0,芝,短距離,,距離延長,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4900.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0,13720.0
2024-09-22,中京,２勝ｸﾗｽ,自己条件,2,スペシャルナンバー,リオンディーズ,5,西村淳也,1200,良,1200.0,1.7,3.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,神戸新聞G2,重賞,12,ウエストナウ,キズナ,3,西村淳也,2200,稍,2200.0,2.5,3.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,志摩Ｓ･3勝,自己条件,1,ヒルノローザンヌ,キズナ,5,西村淳也,1200,稍,1400.0,10.6,24.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,夕月特別･2勝,自己条件,3,カンティプール,オルフェーヴル,5,西村淳也,2000,稍,2000.0,1.3,4.4,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,新馬,新馬,3,サイモンイロハニー,ゴールドシップ,2,西村淳也,2000,良,,11.4,20.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,未勝利*,未勝利,13,ジャスタパーティー,モーリス,2,西村淳也,1400,良,1600.0,2.9,4.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,２勝ｸﾗｽ,自己条件,13,クリニクラウン,トビーズコーナー,4,西村淳也,1800,良,1800.0,5.0,7.4,530.0,ダート,中距離,,,左回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1100.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0
2024-09-21,中京,賢島特Ｈ･2勝,自己条件,13,エールレヴリー,ダイワメジャー,4,西村淳也,1200,良,1400.0,6.7,10.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,7,アスタイクウス,タワーオブロンドン,2,西村淳也,1200,良,,7.7,11.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,12,メイショウアイク,パイロ,2,西村淳也,1400,良,1800.0,14.6,28.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利*,未勝利,3,ノボリユーミン,ハービンジャー,2,西村淳也,2000,良,2000.0,6.7,10.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,1,シリウス,ダノンレジェンド,3,西村淳也,1200,良,1000.0,1.8,3.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,アニバー･3勝,自己条件,2,カズペトシーン,ルーラーシップ,4,西村淳也,1800,良,1800.0,1.2,1.5,150.0,ダート,中距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2024-09-16,中京,桑名特別･2勝,自己条件,5,シンプリーオーサム,ビッグアーサー,4,西村淳也,1400,良,1400.0,2.8,5.0,280.0,芝,短距離,,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1900.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0
2024-09-16,中京,長良川特･1勝,自己条件,2,ミラキュラスドラマ,エピファネイア,3,西村淳也,2200,良,2600.0,2.5,7.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,4,エーデルサンライズ,シャンハイボビー,4,西村淳也,1400,良,1600.0,2.9,4.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,6,ローガンパス,サトノアラジン,3,西村淳也,1400,稍,1400.0,2.6,3.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,1,ミリアッドラヴ,ニューイヤーズデイ,2,西村淳也,1400,稍,,1.4,2.0,140.0,ダート,短距離,ダ道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-09-16,中京,未勝利*,未勝利,3,ルージュシークエル,スワーヴリチャード,2,西村淳也,2000,良,2000.0,1.3,2.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,ローズＳG2,重賞,4,チェレスタ,ハービンジャー,3,西村淳也,2000,稍,2000.0,3.7,7.5,630.0,芝,中距離,芝道悪,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2024-09-15,中京,納屋橋Ｓ･3勝,自己条件,11,エアミアーニ,ロードカナロア,6,西村淳也,1600,稍,1600.0,9.3,14.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,茶臼山Ｈ･2勝,自己条件,4,リッチブラック,エピファネイア,5,西村淳也,2200,稍,2400.0,1.9,10.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,１勝ｸﾗｽ,自己条件,4,スリリングチェイス,サトノアラジン,4,西村淳也,1800,重,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4900.0,5066.6,5066.6,5066.6,5093.55,5093.55,5093.55,5120.5,5120.5,5120.5
2024-09-15,中京,１勝ｸﾗｽ,自己条件,7,ワークソング,モーニン,3,西村淳也,1200,重,1200.0,1.9,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,新馬,新馬,9,セレジェイラ,ナダル,2,西村淳也,2000,稍,,2.1,4.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,新馬,新馬,4,エンゲージプライド,リアルスティール,2,西村淳也,1800,重,,1.3,2.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,未勝利*,未勝利,2,ウインコンパス,ファインニードル,2,西村淳也,1200,稍,1200.0,1.9,2.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,未勝利*,未勝利,3,サマーエンジェル,ラブリーデイ,2,西村淳也,1200,重,1200.0,1.1,4.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,ききょう,OP,5,ブルーサンセット,アドマイヤマーズ,2,西村淳也,1400,良,1200.0,1.9,2.4,240.0,芝,短距離,,距離延長,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2024-09-14,中京,１勝ｸﾗｽ・牝,自己条件,13,ルージュシェノン,アジアエクスプレス,5,西村淳也,1200,良,1400.0,1.9,2.4,200.0,ダート,短距離,,距離短縮,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2800.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2024-09-14,中京,新馬,新馬,8,モンタルチーノ,ビッグアーサー,2,西村淳也,1400,良,,1.3,1.6,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4100.0,5395.6,5395.6,5395.6,5424.3,5424.3,5424.3,5453.0,5453.0,5453.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,8,ディズレーリ,エピファネイア,4,西村淳也,1900,良,1900.0,2.3,3.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利・牝*,未勝利,6,アメリータ,アルアイン,2,西村淳也,1600,良,1200.0,12.4,25.0,2260.0,芝,短距離,,距離延長,左回り,2歳,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,3729.0,3842.0,3955.0,400.0,14916.0,15368.0,15820.0,14916.0,15368.0,15820.0,14916.0,15368.0,15820.0
2024-09-08,中京,１勝ｸﾗｽ,自己条件,13,オールドマイン,Catalina Cruiser,3,西村淳也,1400,良,1200.0,10.0,17.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,セントウG2,重賞,6,ジョウショーホープ,ミッキーロケット,4,西村淳也,1200,良,1400.0,7.0,9.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,浜松Ｓ･3勝,自己条件,12,エコロアイ,Shackleford,4,西村淳也,1200,良,1000.0,1.5,2.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,天竜川特･2勝,自己条件,7,ピジョンブラッド,パイロ,5,西村淳也,1800,良,1700.0,10.2,26.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ,自己条件,7,オルノア,ゴールドシップ,4,西村淳也,2000,良,2000.0,1.2,2.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ,自己条件,3,イージスバローズ,ジャスタウェイ,4,西村淳也,1900,良,1800.0,1.7,4.5,190.0,ダート,中距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3200.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2024-09-08,中京,新馬,新馬,4,ビジュードネージュ,ゴールドシップ,2,西村淳也,2000,良,,8.0,11.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,新馬,新馬,1,ソニックサンライズ,モーリス,2,西村淳也,1200,良,,3.0,4.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,未勝利*,未勝利,7,ラトラース,キズナ,2,西村淳也,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,２勝ｸﾗｽ,自己条件,7,カナウ,リアルスティール,4,西村淳也,1200,良,1200.0,1.2,2.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,ムーンＨ･3勝,自己条件,4,ナイトインロンドン,グレーターロンドン,4,西村淳也,2200,良,2200.0,2.1,2.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,12,フェリーニ,ドレフォン,3,西村淳也,1200,良,1200.0,1.8,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,8,アルゴナヴィス,ドゥラメンテ,3,西村淳也,1800,良,2000.0,2.4,5.6,420.0,ダート,中距離,,距離短縮,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2024-09-07,中京,新馬,新馬,4,タイセイカレント,モーリス,2,西村淳也,1600,良,,1.9,3.6,190.0,芝,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-09-07,中京,新馬,新馬,6,メイショウアイク,パイロ,2,西村淳也,1800,良,,3.7,10.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,未勝利*,未勝利,5,ショウナンカゼルタ,キズナ,2,西村淳也,2000,良,1600.0,1.5,7.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,未勝利*,未勝利,4,ヴォルクメア,ラニ,2,西村淳也,1800,良,1800.0,1.1,6.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,未勝利*,未勝利,4,サディーク,Into Mischief,2,西村淳也,1400,良,1600.0,1.1,1.4,130.0,ダート,短距離,,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2024-09-01,中京,１勝ｸﾗｽ,自己条件,14,キングツェッペリン,モーニン,3,西村淳也,1200,重,1400.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,小倉２歳G3,重賞,10,アーリントンロウ,タワーオブロンドン,2,西村淳也,1200,重,1400.0,1.6,2.1,180.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2024-09-01,中京,桶狭間Ｓ･3勝,自己条件,13,アドバンスファラオ,American Pharoah,4,西村淳也,1400,重,1200.0,4.1,7.2,410.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1300.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0,5330.0
2024-09-01,中京,有松特別･2勝,自己条件,6,ブルーミンデザイン,ロゴタイプ,3,西村淳也,1600,重,1500.0,2.8,4.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,9,シルヴァーデューク,シルバーステート,4,西村淳也,1400,重,1800.0,3.2,5.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,1,イルデポート,ハービンジャー,3,西村淳也,2000,重,2000.0,5.8,8.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,新馬,新馬,10,チューラワンサ,レイデオロ,2,西村淳也,1400,重,,1.7,2.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,3,メイショウヴァイゼ,マクフィ,3,西村淳也,1400,不,1800.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利*,未勝利,5,リビングストン,エピファネイア,2,西村淳也,2000,重,2000.0,1.6,2.2,180.0,芝,中距離,芝道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2024-09-01,中京,未勝利,未勝利,3,ワーキングアセット,ジャスタウェイ,3,西村淳也,1800,不,1800.0,2.3,3.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,１勝ｸﾗｽ,自己条件,11,モカラエース,ヤマカツエース,4,西村淳也,1400,不,1200.0,8.0,12.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,長篠ＳＨ･3勝,自己条件,8,ロードラスター,リオンディーズ,6,西村淳也,1200,不,1200.0,3.6,5.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,鳥羽特別･2勝,自己条件,7,リンドラゴ,ミッキーアイル,5,西村淳也,1400,不,1400.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,１勝ｸﾗｽ・牝,自己条件,9,コーラルハート,デクラレーションオブウォー,3,西村淳也,1800,不,1800.0,1.2,2.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,9,ウィッシングスター,キズナ,3,西村淳也,1600,不,1600.0,2.8,4.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,新馬,新馬,7,ノボリユーミン,ハービンジャー,2,西村淳也,2000,重,,1.6,2.2,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,9,メイショウソニック,リオンディーズ,3,西村淳也,1400,重,1200.0,1.4,1.7,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,4,デビルシズカチャン,ベストウォーリア,3,西村淳也,1200,不,1200.0,6.2,9.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,12,ワークソング,モーニン,3,西村淳也,1200,良,1200.0,7.2,23.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,長久手特･2勝,自己条件,6,チルカーノ,ハービンジャー,3,西村淳也,2000,良,2000.0,2.1,3.4,300.0,芝,中距離,,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2600.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2024-08-25,中京,大府特別･2勝,自己条件,10,ポッドロゴ,ロゴタイプ,3,西村淳也,1800,良,1800.0,1.2,1.6,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,4,バレルターン,リオンディーズ,3,西村淳也,1600,良,1600.0,1.4,1.8,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-08-25,中京,１勝ｸﾗｽ,自己条件,13,カズタンジャー,ドレフォン,3,西村淳也,1900,良,1900.0,1.4,1.9,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2024-08-25,中京,１勝ｸﾗｽ・牝,自己条件,2,ジョウゲンノツキ,イスラボニータ,3,西村淳也,1400,良,1400.0,3.1,4.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,新馬,新馬,8,クラウディアイ,サートゥルナーリア,2,西村淳也,2000,良,,1.4,1.9,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
