日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-22,阪神,新馬・牝,新馬,7,サンポーニャ,モーリス,2,坂井瑠星,1400,良,,1.3,1.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,阪神,未勝利*,未勝利,3,ルーフ,ダイワメジャー,2,坂井瑠星,1200,良,1400.0,1.1,1.1,110.0,芝,短距離,,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-10-22,阪神,未勝利*,未勝利,3,ゼットリアン,モーリス,2,坂井瑠星,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-10-16,阪神,平城京Ｈ･3勝,自己条件,6,リバプールタウン,ルーラーシップ,7,坂井瑠星,1800,良,1900.0,6.0,8.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,秋華賞G1,重賞,7,スタニングローズ,キングカメハメハ,3,坂井瑠星,2000,良,2000.0,1.5,2.1,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2022-10-16,阪神,西宮Ｓ･3勝,自己条件,1,ノースザワールド,ディープインパクト,4,坂井瑠星,1800,良,2000.0,1.2,2.2,130.0,芝,中距離,,距離短縮,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,8,サンセットクラウド,ディープインパクト,3,坂井瑠星,2400,良,2200.0,1.8,3.3,270.0,芝,長距離,,距離延長,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2000.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2022-10-16,阪神,未勝利*,未勝利,6,クールジャーマン,ミッキーアイル,2,坂井瑠星,1200,良,1200.0,3.1,4.9,310.0,ダート,短距離,,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1200.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,14,ネヴァタップアウト,エスポワールシチー,5,坂井瑠星,1300,稍,1200.0,6.1,8.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,アイルラG2,重賞,8,ライティア,ディープインパクト,5,坂井瑠星,1800,良,1600.0,5.9,9.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,白秋Ｓ･3勝,自己条件,12,ミスビアンカ,ロードカナロア,5,坂井瑠星,1400,良,1200.0,14.6,25.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,14,リュクスフレンド,ブラックタイド,4,坂井瑠星,1600,良,1400.0,10.9,17.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,1,カメハメハタイム,ドゥラメンテ,3,坂井瑠星,1600,稍,1500.0,2.8,12.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,新馬,新馬,4,シュタールヴィント,ロードカナロア,2,坂井瑠星,2000,良,,1.2,1.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,１勝ｸﾗｽ,自己条件,9,メタルゴッド,キズナ,3,坂井瑠星,1400,稍,1800.0,1.6,2.1,180.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2022-10-15,東京,未勝利*,未勝利,9,サンライズジーク,エピファネイア,2,坂井瑠星,1600,稍,1800.0,1.0,1.9,100.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3700.0,3478.0,3478.0,3478.0,3496.5,3496.5,3496.5,3515.0,3515.0,3515.0
2022-10-10,阪神,京都大賞G2,重賞,9,ユニコーンライオン,No Nay Never,6,坂井瑠星,2400,稍,2000.0,4.5,6.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,播州Ｓ･3勝,自己条件,4,ランドボルケーノ,ヘニーヒューズ,4,坂井瑠星,1200,重,1200.0,1.1,1.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,12,ロードオルデン,リオンディーズ,3,坂井瑠星,1200,不,1200.0,1.4,2.0,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2022-10-10,阪神,１勝ｸﾗｽ,自己条件,4,リースタル,ロードカナロア,3,坂井瑠星,1800,不,1800.0,2.6,4.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,新馬,新馬,2,ティムール,キズナ,2,坂井瑠星,2000,稍,,1.3,4.6,140.0,芝,中距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2800.0,3684.8,3684.8,3684.8,3704.4,3704.4,3704.4,3724.0,3724.0,3724.0
2022-10-10,阪神,新馬,新馬,3,スーパーアグリ,リオンディーズ,2,坂井瑠星,1400,重,,2.1,3.4,230.0,芝,短距離,芝道悪,,右回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1700.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0
2022-10-10,阪神,未勝利*,未勝利,1,ソッコータルマカ,ホッコータルマエ,2,坂井瑠星,1800,不,1800.0,1.2,1.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,5,スカーレットジンク,ミッキーアイル,4,坂井瑠星,1200,重,1200.0,3.3,5.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,トルマリ･3勝,自己条件,7,メガキャット,ダイワメジャー,4,坂井瑠星,1800,重,1800.0,3.2,6.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,14,ピンクマクフィー,マクフィ,3,坂井瑠星,1400,良,1600.0,1.1,1.3,120.0,芝,短距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3300.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2022-10-09,阪神,三田特別･2勝,自己条件,7,ヒューマンコメディ,ハーツクライ,5,坂井瑠星,2200,良,2000.0,2.7,3.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,2,プレミアムスマイル,ロードカナロア,3,坂井瑠星,1800,稍,1700.0,1.3,1.4,130.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2800.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,12,ゴールドフライト,ロードカナロア,4,坂井瑠星,1400,稍,1400.0,1.7,2.7,170.0,ダート,短距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2200.0,3515.6,3515.6,3515.6,3534.3,3534.3,3534.3,3553.0,3553.0,3553.0
2022-10-09,阪神,新馬,新馬,2,アイリーンテーラー,リオンディーズ,2,坂井瑠星,1400,稍,,1.8,2.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,２勝ｸﾗｽ,自己条件,8,スーパーチーフ,キンシャサノキセキ,3,坂井瑠星,1800,稍,1900.0,1.1,2.1,120.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3300.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2022-10-08,阪神,大阪スポ,OP,11,デュアリスト,ミッキーアイル,4,坂井瑠星,1200,稍,1200.0,2.0,2.6,200.0,ダート,短距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1800.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0
2022-10-08,阪神,戎橋ＳＨ･3勝,自己条件,16,インフィナイト,モーリス,4,坂井瑠星,1400,良,1400.0,3.5,5.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,瀬戸内海･2勝,自己条件,9,ハローユニコーン,ハーツクライ,8,坂井瑠星,1600,良,1600.0,9.3,19.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,１勝ｸﾗｽ・牝,自己条件,9,シロン,キズナ,3,坂井瑠星,1400,重,1600.0,8.6,11.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,１勝ｸﾗｽ,自己条件,9,アイファーラニオー,ラニ,3,坂井瑠星,2000,重,1900.0,10.9,17.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,新馬,新馬,11,コンティノアール,ドレフォン,2,坂井瑠星,1800,重,,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-10-08,阪神,新馬・牝,新馬,1,テーオーシルビア,ハーツクライ,2,坂井瑠星,1600,稍,,4.3,6.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,未勝利*,未勝利,3,ナンヨークリスタル,ロードカナロア,2,坂井瑠星,2000,稍,1800.0,1.5,5.4,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,未勝利*,未勝利,5,スマートメイプル,モーリス,2,坂井瑠星,1200,重,1400.0,1.1,2.7,110.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-09-25,中京,２勝ｸﾗｽ,自己条件,4,ゲンパチミーティア,ロードカナロア,4,坂井瑠星,1200,良,1500.0,3.7,5.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,神戸新聞G2,重賞,12,ジュンブロッサム,ワールドエース,3,坂井瑠星,2200,良,1800.0,2.6,3.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,桶狭間Ｓ･3勝,自己条件,10,ヴァルキュリア,Tapit,5,坂井瑠星,1400,良,1400.0,1.7,2.2,180.0,ダート,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2022-09-25,中京,知多特別･2勝,自己条件,10,マッドクール,Dark Angel,3,坂井瑠星,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-09-25,中京,１勝ｸﾗｽ,自己条件,7,ミクソロジー,オルフェーヴル,3,坂井瑠星,2000,良,1800.0,3.0,5.3,420.0,芝,中距離,,距離延長,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1200.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,8,ロンズデーライト,ディープインパクト,4,坂井瑠星,1800,稍,1800.0,1.7,2.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ・牝,自己条件,13,ピュアカラー,ワールドエース,5,坂井瑠星,1400,稍,1400.0,3.7,5.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,新馬,新馬,1,カンフーダンス,シャンハイボビー,2,坂井瑠星,1200,稍,,1.1,1.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,3,キングオブザナイル,マインドユアビスケッツ,2,坂井瑠星,1400,良,1400.0,3.5,5.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,未勝利*,未勝利,10,サンライズジーク,エピファネイア,2,坂井瑠星,1800,稍,2000.0,1.2,4.2,130.0,ダート,中距離,ダ道悪,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2022-09-24,中京,夕月特別･2勝,自己条件,11,ウィズダイヤモンズ,ディープインパクト,5,坂井瑠星,2000,良,2000.0,4.1,7.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,9,ピンクマクフィー,マクフィ,3,坂井瑠星,1600,良,1600.0,1.5,2.8,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2400.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2022-09-24,中京,新馬,新馬,8,スマートメイプル,モーリス,2,坂井瑠星,1400,良,,1.4,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬・牝,新馬,4,ウィンウッドテール,シニスターミニスター,2,坂井瑠星,1400,不,,3.9,7.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,未勝利*,未勝利,7,ショウナンダグラス,イスラボニータ,2,坂井瑠星,1400,不,1400.0,3.5,6.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,13,エンジェルシリカ,Dark Angel,3,坂井瑠星,1200,不,1200.0,1.6,1.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,JRAアＨ･3勝,自己条件,9,フラーレン,Pioneerof the Nile,5,坂井瑠星,1800,重,1700.0,1.6,2.2,170.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2300.0,3675.4,3675.4,3675.4,3694.95,3694.95,3694.95,3714.5,3714.5,3714.5
2022-09-19,中京,ジェン･2勝,自己条件,3,タケルラスティ,スクリーンヒーロー,5,坂井瑠星,1600,稍,1400.0,2.5,6.0,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,金山特別･1勝,自己条件,7,ホウオウフウジン,ロードカナロア,3,坂井瑠星,2200,稍,2600.0,2.0,3.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,6,スーパーチーフ,キンシャサノキセキ,3,坂井瑠星,1900,稍,1700.0,1.0,1.1,100.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,3700.0,3478.0,3478.0,3478.0,3496.5,3496.5,3496.5,3515.0,3515.0,3515.0
2022-09-19,中京,１勝ｸﾗｽ・牝,自己条件,4,エナハツホ,トビーズコーナー,3,坂井瑠星,1800,稍,1800.0,1.6,2.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,4,モズバンディット,ドレフォン,2,坂井瑠星,1600,稍,,11.0,18.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,新馬,新馬,2,ソッコータルマカ,ホッコータルマエ,2,坂井瑠星,1800,稍,,1.5,1.9,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利*,未勝利,9,エクロジャイト,ヘニーヒューズ,2,坂井瑠星,1400,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-09-18,中京,２勝ｸﾗｽ,自己条件,9,キタノエクスプレス,アジアエクスプレス,4,坂井瑠星,1400,良,1400.0,1.5,2.1,170.0,ダート,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2022-09-18,中京,ローズＳG2,重賞,5,ラリュエル,ディープインパクト,3,坂井瑠星,2000,良,2000.0,2.1,3.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,木曽川特･2勝,自己条件,4,アーティット,ディープインパクト,3,坂井瑠星,2200,良,2000.0,1.5,2.2,170.0,芝,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,12,ロードオルデン,リオンディーズ,3,坂井瑠星,1200,良,1400.0,2.4,3.5,280.0,ダート,短距離,,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1500.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2022-09-18,中京,新馬,新馬,5,ラミアストラーダ,エピファネイア,2,坂井瑠星,2000,良,,2.7,5.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,1,ロードアストラ,ロードカナロア,2,坂井瑠星,1400,良,,7.0,25.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,未勝利*,未勝利,2,ノースディーバ,ヘニーヒューズ,2,坂井瑠星,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2022-09-17,中京,１勝ｸﾗｽ,自己条件,1,イナズマテーラー,アドマイヤマックス,4,坂井瑠星,1400,良,1800.0,14.8,36.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,ケフェウＨ,OP,5,ラヴユーライヴ,ディープインパクト,5,坂井瑠星,2000,良,1800.0,1.5,1.9,170.0,芝,中距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2022-09-17,中京,大府特別･2勝,自己条件,8,ビヨンドザファザー,Curlin,3,坂井瑠星,1800,良,1800.0,1.1,1.3,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3300.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2022-09-17,中京,１勝ｸﾗｽ,自己条件,5,ヒノシタカイザン,Galileo,4,坂井瑠星,1800,良,1400.0,3.1,5.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,１勝ｸﾗｽ,自己条件,11,ブリヨンカズマ,クロフネ,3,坂井瑠星,1900,良,2400.0,10.6,21.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
