日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-02,中京,未勝利・牝,未勝利,9,ローズバルサム,ブラックタイド,3,坂井瑠星,1400,重,,1.8,3.0,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2400.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2023-07-02,中京,未勝利,未勝利,5,ゲットザフェイム,キズナ,3,坂井瑠星,1900,重,,4.6,7.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,１勝ｸﾗｽ,自己条件,16,レッドダンルース,リアルスティール,3,坂井瑠星,1900,不,,1.7,2.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,白川郷Ｈ･3勝,自己条件,5,クルゼイロドスル,ファインニードル,3,坂井瑠星,1600,重,,1.6,2.2,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,知多特別･2勝,自己条件,11,ショウナンマッハ,ショウナンカンプ,4,坂井瑠星,1200,重,,2.6,4.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,御在所特･1勝,自己条件,2,ドナウパール,エピファネイア,3,坂井瑠星,2000,重,,1.1,1.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,１勝ｸﾗｽ・牝,自己条件,4,グラングスト,ドゥラメンテ,3,坂井瑠星,1800,不,,1.2,1.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,7,ベルオブピース,エピファネイア,3,坂井瑠星,1600,重,,7.8,12.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,新馬,新馬,9,エルフストラック,カリフォルニアクローム,2,坂井瑠星,1400,不,,1.4,1.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,6,バトルハーデン,ドゥラメンテ,3,坂井瑠星,2000,重,,1.3,1.6,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3300.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-07-01,中京,未勝利,未勝利,16,フォーサイティド,アジアエクスプレス,3,坂井瑠星,1200,不,,3.6,5.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利・牝,未勝利,11,スマートケープ,シニスターミニスター,3,坂井瑠星,1800,不,,1.5,3.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利*,未勝利,2,グルマンディーズ,リオンディーズ,2,坂井瑠星,1400,不,,2.8,4.2,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,リボン賞･2勝,自己条件,12,サウンドサンビーム,ヘニーヒューズ,6,坂井瑠星,1200,良,,4.0,6.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,宝塚記念G1,重賞,15,ユニコーンライオン,No Nay Never,7,坂井瑠星,2200,良,,16.2,40.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,花のみち･3勝,自己条件,1,アメリカンファクト,Speightstown,8,坂井瑠星,1400,良,,11.1,16.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,舞子特Ｈ･2勝,自己条件,5,スカイロケット,ジャスタウェイ,3,坂井瑠星,1400,良,,1.4,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,城崎特別･1勝,自己条件,9,シュタールヴィント,ロードカナロア,3,坂井瑠星,1800,良,,1.9,2.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,1,ブレイヴアロウ,ハーツクライ,3,坂井瑠星,1800,良,,3.1,6.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,6,ジャスティンボルト,キタサンブラック,3,坂井瑠星,1600,良,,1.5,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利・牝,未勝利,7,ジアッシズ,ロゴタイプ,3,坂井瑠星,1800,良,,1.6,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,4,インヒズアイズ,Race Day,3,坂井瑠星,1800,稍,,1.7,2.6,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2500.0,3995.0,3995.0,3995.0,4016.25,4016.25,4016.25,4037.5,4037.5,4037.5
2023-06-24,阪神,ストーク･3勝,自己条件,7,スコールユニバンス,ドゥラメンテ,4,坂井瑠星,1400,良,,3.7,5.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,鷹取特別･2勝,自己条件,6,テーオーサンドニ,キタサンブラック,4,坂井瑠星,2000,稍,,1.4,1.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,14,モズアカボス,Quality Road,3,坂井瑠星,1400,良,,5.4,15.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,11,ベレン,ドゥラメンテ,4,坂井瑠星,1400,稍,,5.0,8.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,9,エレガントギフト,ディープインパクト,3,坂井瑠星,1800,良,,1.1,1.3,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3900.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2023-06-24,阪神,新馬,新馬,7,パシュミナ,マジェスティックウォリアー,2,坂井瑠星,1200,良,,1.7,2.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利,未勝利,8,ディオファントス,モーリス,3,坂井瑠星,1800,稍,,1.5,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利*,未勝利,1,フェンダー,モーリス,2,坂井瑠星,1600,良,,1.8,5.9,560.0,芝,短距離,,,右回り,2歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2400.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2023-06-18,阪神,２勝ｸﾗｽ,自己条件,2,エアアネモイ,Point of Entry,4,坂井瑠星,1800,良,,6.8,10.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,マーメイＨG3,重賞,9,ストーリア,リオンディーズ,4,坂井瑠星,2000,良,,1.5,2.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,灘Ｓ･3勝,自己条件,6,スワヤンブナート,ジャスタウェイ,4,坂井瑠星,1800,良,,9.1,13.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,皆生特別･2勝,自己条件,8,ベルクレスタ,ドゥラメンテ,4,坂井瑠星,1600,良,,1.3,1.7,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,10,ドナウパール,エピファネイア,3,坂井瑠星,2000,良,,1.3,1.8,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3300.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,13,マランジュ,ハービンジャー,3,坂井瑠星,1600,良,,2.9,4.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,10,レイジングスラスト,ロゴタイプ,3,坂井瑠星,1800,良,,1.4,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,新馬,新馬,11,スノーライトニング,レイデオロ,2,坂井瑠星,1600,良,,2.8,4.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,9,ボタニカルガーデン,Mastercraftsman,3,坂井瑠星,1200,良,,1.3,1.9,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2023-06-18,阪神,未勝利,未勝利,4,ドナスウェット,Justify,3,坂井瑠星,2000,良,,2.8,4.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,18,メリタテス,American Pharoah,3,坂井瑠星,1400,良,,8.2,13.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利・牝,未勝利,9,スーパーファルクス,レッドファルクス,3,坂井瑠星,1400,良,,1.1,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ,自己条件,11,サンガネーブ,マクフィ,3,坂井瑠星,1200,良,,3.1,5.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,垂水ＳＨ･3勝,自己条件,9,アルナシーム,モーリス,4,坂井瑠星,1800,良,,1.4,3.2,150.0,芝,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3100.0,4371.0,4371.0,4371.0,4394.25,4394.25,4394.25,4417.5,4417.5,4417.5
2023-06-17,阪神,京橋特別･2勝,自己条件,8,ラリュエル,ディープインパクト,4,坂井瑠星,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-06-17,阪神,１勝ｸﾗｽ,自己条件,9,エルゲルージ,ドゥラメンテ,4,坂井瑠星,1800,良,,1.1,1.2,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,14,テンノメッセージ,ルーラーシップ,3,坂井瑠星,1400,良,,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利,未勝利,16,ケイアイアニラ,パイロ,3,坂井瑠星,1400,良,,1.8,2.5,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2400.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2023-06-17,阪神,未勝利,未勝利,13,レッドマジック,ハーツクライ,3,坂井瑠星,2000,良,,1.2,1.8,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,12,ハートループ,モーリス,3,坂井瑠星,1400,稍,,1.8,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三宮ＳＨ,OP,6,ビヨンドザファザー,Curlin,4,坂井瑠星,1800,重,,2.0,3.1,210.0,ダート,中距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2200.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2023-06-11,阪神,三田特別･2勝,自己条件,8,ファジェス,モーリス,5,坂井瑠星,2400,稍,,2.4,3.6,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,7,メテオリート,ドレフォン,3,坂井瑠星,1800,稍,,2.0,3.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,12,レッドプロフェシー,ルーラーシップ,3,坂井瑠星,2000,重,,1.3,4.1,390.0,ダート,中距離,ダ道悪,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3300.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2023-06-11,阪神,未勝利・牝,未勝利,9,ルカン,ハーツクライ,3,坂井瑠星,1600,稍,,1.5,2.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,新馬,新馬,1,デアパーディタ,リオンディーズ,2,坂井瑠星,1200,稍,,1.4,3.2,170.0,芝,短距離,芝道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2023-06-11,阪神,未勝利,未勝利,2,リードブロー,キンシャサノキセキ,3,坂井瑠星,1800,重,,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,7,ホペロア,ロードカナロア,3,坂井瑠星,2200,稍,,1.5,2.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,13,インヒズアイズ,Race Day,3,坂井瑠星,1800,稍,,2.3,6.8,280.0,ダート,中距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1900.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0
2023-06-10,阪神,水無月Ｓ･3勝,自己条件,8,スリーパーダ,ミッキーアイル,4,坂井瑠星,1200,良,,4.0,5.7,420.0,芝,短距離,,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1100.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2023-06-10,阪神,甲武特別･1勝,自己条件,6,ダイヤモンドハンズ,サトノダイヤモンド,3,坂井瑠星,2400,良,,1.1,1.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,２勝ｸﾗｽ・牝,自己条件,7,ジャルジェ,キズナ,6,坂井瑠星,1800,稍,,2.8,4.3,350.0,ダート,中距離,ダ道悪,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1500.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0
2023-06-10,阪神,未勝利,未勝利,9,マイディーレマイ,ルーラーシップ,3,坂井瑠星,1800,良,,4.3,7.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,新馬,新馬,5,エスカルチャ,ファインニードル,2,坂井瑠星,1600,良,,5.7,12.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,11,サンライズビヨンド,リオンディーズ,3,坂井瑠星,1800,稍,,14.2,28.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,10,ゴレアドール,リオンディーズ,3,坂井瑠星,1200,良,,1.9,2.7,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2300.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0
2023-06-10,阪神,未勝利・牝,未勝利,1,ヴォレトンクール,リアルスティール,3,坂井瑠星,1800,稍,,2.0,3.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,8,ダノンヒューマ,ミッキーロケット,3,坂井瑠星,1400,稍,,1.9,3.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,安田記念G1,重賞,8,ドルチェモア,ルーラーシップ,3,坂井瑠星,1600,良,,27.0,39.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,麦秋Ｓ･3勝,自己条件,6,アメリカンファクト,Speightstown,8,坂井瑠星,1400,稍,,43.0,67.9,6090.0,ダート,短距離,ダ道悪,,左回り,5歳以上,10048.5,10353.0,10657.5,10048.5,10353.0,10657.5,10048.5,10353.0,10657.5,100.0,10048.5,10353.0,10657.5,10048.5,10353.0,10657.5,10048.5,10353.0,10657.5
2023-06-04,東京,ホンコン･2勝,自己条件,3,ヘネラルカレーラ,キズナ,5,坂井瑠星,2000,良,,1.2,4.2,140.0,芝,中距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2023-06-04,東京,新馬・牝,新馬,7,クォーツァイト,ダイワメジャー,2,坂井瑠星,1600,稍,,2.1,4.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,8,グランドカリナン,リアルインパクト,3,坂井瑠星,1400,稍,,2.1,3.5,230.0,芝,短距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2000.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2023-06-03,阪神,鳴尾記念G3,重賞,13,マイネルファンロン,ステイゴールド,8,坂井瑠星,2000,良,,13.5,22.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,小豆島特･2勝,自己条件,6,グランテスト,ロードカナロア,3,坂井瑠星,1200,良,,1.6,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,8,グランファラオ,American Pharoah,3,坂井瑠星,1200,重,,3.5,7.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,14,タイセイマンボ,ホッコータルマエ,3,坂井瑠星,1800,重,,1.2,1.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,新馬,新馬,2,カントゥータ,リアルスティール,2,坂井瑠星,1600,稍,,1.8,2.4,200.0,芝,短距離,芝道悪,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2400.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2023-06-03,阪神,未勝利,未勝利,5,バトルハーデン,ドゥラメンテ,3,坂井瑠星,2000,稍,,1.5,2.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
