日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-21,中京,新馬,新馬,9,キャリーグレイス,カリフォルニアクローム,2,坂井瑠星,1200,良,,1.4,1.8,150.0,ダート,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1600.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2024-09-21,中京,未勝利*,未勝利,4,アメリカンステージ,Into Mischief,2,坂井瑠星,1400,良,1800.0,1.1,1.4,110.0,ダート,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-09-21,中京,未勝利*,未勝利,6,サンライズグラシア,サートゥルナーリア,2,坂井瑠星,2000,良,2000.0,1.2,1.5,140.0,芝,中距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2024-09-21,中京,未勝利・牝*,未勝利,7,フィドルファドル,サトノアラジン,2,坂井瑠星,1400,良,1800.0,1.3,2.0,150.0,ダート,短距離,,距離短縮,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2024-09-08,中京,１勝ｸﾗｽ・牝,自己条件,2,ダブルハートボンド,キズナ,3,坂井瑠星,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2300.0,2162.0,2162.0,2162.0,2173.5,2173.5,2173.5,2185.0,2185.0,2185.0
2024-09-08,中京,新馬,新馬,3,ゲルチュタール,ブリックスアンドモルタル,2,坂井瑠星,2000,良,,1.3,1.5,130.0,芝,中距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-09-08,中京,未勝利*,未勝利,3,シドニーホバート,ストロングリターン,2,坂井瑠星,1600,良,1400.0,2.6,11.1,1050.0,芝,短距離,,距離延長,左回り,2歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,900.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2024-09-07,中京,２勝ｸﾗｽ,自己条件,6,スターターン,グレーターロンドン,3,坂井瑠星,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-09-07,中京,エニフＳ(L),OP,8,ライツフォル,ミッキーアイル,4,坂井瑠星,1400,良,1400.0,1.6,8.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,ムーンＨ･3勝,自己条件,6,シリアルノヴェル,ノヴェリスト,4,坂井瑠星,2200,良,2600.0,2.3,2.9,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,浜名湖特･2勝,自己条件,5,セブンサミット,モーリス,6,坂井瑠星,2000,良,1600.0,1.1,1.7,140.0,芝,中距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2100.0,2763.6,2763.6,2763.6,2778.3,2778.3,2778.3,2793.0,2793.0,2793.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,3,アドマイヤジェイ,ロードカナロア,5,坂井瑠星,1200,良,1200.0,1.5,1.8,150.0,芝,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1500.0,2115.0,2115.0,2115.0,2126.25,2126.25,2126.25,2137.5,2137.5,2137.5
2024-09-07,中京,新馬,新馬,5,ベイリークロア,エピファネイア,2,坂井瑠星,1600,良,,1.1,1.2,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-09-07,中京,新馬,新馬,4,アメリカンステージ,Into Mischief,2,坂井瑠星,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-09-07,中京,未勝利*,未勝利,2,モルティフレーバー,キタサンブラック,2,坂井瑠星,2000,良,1800.0,1.0,4.5,100.0,芝,中距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2300.0,2162.0,2162.0,2162.0,2173.5,2173.5,2173.5,2185.0,2185.0,2185.0
2024-09-01,新潟,両津湾特･2勝,自己条件,14,ヤウガウ,ゴールドアリュール,7,坂井瑠星,1800,良,1800.0,3.1,5.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,15,スマートスコープ,ヘニーヒューズ,3,坂井瑠星,1200,良,1000.0,1.7,3.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新馬,新馬,14,ミッキーショット,エピファネイア,2,坂井瑠星,1400,良,,1.6,3.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新馬,新馬,2,フィドルファドル,サトノアラジン,2,坂井瑠星,1800,良,,1.4,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,8,ダノンタイムリー,Postponed,3,坂井瑠星,2200,良,2100.0,3.1,4.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利,未勝利,6,サノノゴールド,クリエイター2,3,坂井瑠星,1800,良,1800.0,1.6,5.6,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-08-31,中京,１勝ｸﾗｽ,自己条件,5,レッドダンルース,リアルスティール,4,坂井瑠星,1400,不,1400.0,3.2,5.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,長篠ＳＨ･3勝,自己条件,11,ティニア,Frankel,4,坂井瑠星,1200,不,1400.0,1.7,2.4,180.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1300.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-08-31,中京,香嵐渓特･1勝,自己条件,2,ファミリーツリー,ワンアンドオンリー,3,坂井瑠星,2000,不,2000.0,1.4,2.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,1,フリーダムレイン,ミッキーアイル,3,坂井瑠星,1600,不,1400.0,4.1,6.6,530.0,芝,短距離,芝道悪,距離延長,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,600.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0
2024-08-31,中京,新馬,新馬,8,サンライズグラシア,サートゥルナーリア,2,坂井瑠星,2000,重,,1.3,1.7,150.0,芝,中距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2024-08-31,中京,未勝利,未勝利,15,エピファドール,エピファネイア,3,坂井瑠星,1200,不,1200.0,1.3,1.6,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-08-31,中京,未勝利*,未勝利,5,カロローザ,ナダル,2,坂井瑠星,1400,重,1400.0,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-08-31,中京,未勝利*,未勝利,1,ダノンフェルゼン,ミッキーアイル,2,坂井瑠星,1800,不,1600.0,1.7,2.8,190.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-08-25,札幌,WASJ第４･2勝,自己条件,2,エグランタイン,キズナ,5,坂井瑠星,1800,良,1800.0,1.6,2.0,170.0,芝,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-08-25,札幌,キーンラG3,重賞,12,ビッグシーザー,ビッグアーサー,4,坂井瑠星,1200,良,1200.0,2.2,3.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,WASJ第３･2勝,自己条件,4,シックザイン,マジェスティックウォリアー,5,坂井瑠星,1700,良,1150.0,14.8,22.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,小樽特別･1勝,自己条件,13,フィオライア,ファインニードル,3,坂井瑠星,1200,良,1200.0,1.2,1.6,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,6,マルカシャルマン,ノヴェリスト,4,坂井瑠星,1500,良,1500.0,2.6,3.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,2,ネロコルヴィーノ,スワーヴリチャード,3,坂井瑠星,2000,良,2000.0,1.7,3.0,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1300.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0
2024-08-25,札幌,新馬,新馬,8,リアライズハロック,ノーブルミッション,2,坂井瑠星,1800,良,,4.5,12.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利・牝,未勝利,7,ウィスピースノー,ワールドエース,3,坂井瑠星,1700,良,1000.0,4.5,7.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,6,スマートスコープ,ヘニーヒューズ,3,坂井瑠星,1000,良,1400.0,4.3,6.5,630.0,ダート,短距離,,距離短縮,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,500.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0
2024-08-24,札幌,WASJ第２･3勝,自己条件,2,アスクドゥポルテ,ハービンジャー,4,坂井瑠星,2000,良,2000.0,3.6,5.7,420.0,芝,中距離,,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,600.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0
2024-08-24,札幌,WASJ第１･2勝,自己条件,12,オックスリップ,サトノダイヤモンド,4,坂井瑠星,1200,良,1200.0,3.2,5.0,320.0,芝,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,700.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0
2024-08-24,札幌,ルスツ特･1勝,自己条件,13,ミスガリレオアスク,Galileo,3,坂井瑠星,2600,良,2600.0,1.2,2.9,140.0,芝,長距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2024-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,6,ルージュシュエット,Curlin,3,坂井瑠星,1700,良,1800.0,1.2,3.3,120.0,ダート,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-08-24,札幌,新馬,新馬,4,マンボルンバ,パドトロワ,2,坂井瑠星,1700,良,,6.3,36.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利,未勝利,14,ケーヴァラ,マジェスティックウォリアー,3,坂井瑠星,1700,良,1700.0,1.2,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-08-24,札幌,未勝利・牝,未勝利,10,エクサビット,ドレフォン,3,坂井瑠星,1000,良,1200.0,1.4,1.9,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2024-08-24,札幌,未勝利*,未勝利,6,ロードジェネシス,キタサンブラック,2,坂井瑠星,1800,良,1500.0,1.1,1.7,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,5,グランテスト,ロードカナロア,4,坂井瑠星,1200,良,1200.0,2.4,3.2,260.0,芝,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1000.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0
2024-08-18,中京,中京スポ･2勝,自己条件,11,リチャードバローズ,エピファネイア,3,坂井瑠星,1400,良,1400.0,1.3,1.8,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1800.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2024-08-18,中京,濃尾特別･2勝,自己条件,6,ルージュスタニング,Into Mischief,3,坂井瑠星,1800,良,1600.0,1.1,1.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,3,トウカイエルデ,オルフェーヴル,3,坂井瑠星,1400,良,1400.0,1.6,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,16,パフュームセント,ドゥラメンテ,3,坂井瑠星,2000,良,2200.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-08-18,中京,新馬・牝,新馬,9,セイキュート,サトノダイヤモンド,2,坂井瑠星,1600,良,,1.6,2.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利,未勝利,3,アンモード,ドレフォン,3,坂井瑠星,1400,良,1200.0,1.4,1.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,未勝利*,未勝利,1,サラコスティ,エピファネイア,2,坂井瑠星,2000,良,1800.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-08-18,中京,未勝利,未勝利,6,ダブルハートボンド,キズナ,3,坂井瑠星,1800,良,,2.0,3.4,250.0,ダート,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1100.0,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0,2750.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,10,クリノハレルヤ,ドレフォン,3,坂井瑠星,1200,良,1700.0,2.3,3.3,310.0,芝,短距離,,距離短縮,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1000.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2024-08-17,中京,豊明Ｓ･3勝,自己条件,12,ティニア,Frankel,4,坂井瑠星,1400,良,1400.0,1.9,3.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,御在所特･1勝,自己条件,6,アクアヴァーナル,エピファネイア,3,坂井瑠星,2000,良,2000.0,1.1,1.8,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-08-17,中京,１勝ｸﾗｽ,自己条件,1,ターゲサンブルック,シニスターミニスター,5,坂井瑠星,1800,良,1800.0,1.1,1.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,9,シャリティ,イスラボニータ,3,坂井瑠星,1600,良,1600.0,2.3,3.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,新馬,新馬,6,クァンタムウェーブ,ナダル,2,坂井瑠星,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-08-17,中京,新馬,新馬,12,シドニーホバート,ストロングリターン,2,坂井瑠星,1400,良,,2.1,3.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,8,フェヴリエ,Sea The Stars,3,坂井瑠星,1900,良,1900.0,1.1,1.4,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2024-08-17,中京,未勝利・牝,未勝利,8,バンデルアース,サトノダイヤモンド,3,坂井瑠星,1800,良,2000.0,4.3,8.2,520.0,ダート,中距離,,距離短縮,左回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,500.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0
2024-08-11,中京,小倉記念ＨG3,重賞,10,コスタボニータ,イスラボニータ,5,坂井瑠星,2000,良,2000.0,2.2,3.0,220.0,芝,中距離,,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1000.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,4,ルシュヴァルドール,リアルスティール,3,坂井瑠星,1800,良,2000.0,1.1,1.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,8,クワイエットホーク,ハーツクライ,5,坂井瑠星,2000,良,1800.0,1.2,1.7,130.0,芝,中距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-08-11,中京,未勝利,未勝利,3,ブレイブハートマン,カリフォルニアクローム,3,坂井瑠星,1400,良,1700.0,1.4,1.9,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2024-08-11,中京,新馬,新馬,8,ブーディガ,アルアイン,2,坂井瑠星,2000,良,,2.2,11.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,2,ダブルジャッジ,ロードカナロア,3,坂井瑠星,1900,良,1900.0,1.5,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,1,エピファドール,エピファネイア,3,坂井瑠星,1200,良,1200.0,1.6,2.3,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1400.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2024-08-11,中京,未勝利*,未勝利,4,メイショウツヨキ,アドマイヤマーズ,2,坂井瑠星,1600,良,1800.0,1.1,1.6,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-08-10,中京,木曽川特･2勝,自己条件,8,アイザックバローズ,ドゥラメンテ,4,坂井瑠星,2000,良,2200.0,1.4,2.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,16,アーバンエア,Invincible Spirit,3,坂井瑠星,1200,良,1200.0,2.5,3.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利,未勝利,5,メイショウアラジン,サトノアラジン,3,坂井瑠星,1800,良,1800.0,1.4,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,4,アメリータ,アルアイン,2,坂井瑠星,1200,良,,2.9,4.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,未勝利*,未勝利,16,リトルサムシング,リアルスティール,2,坂井瑠星,1200,良,1150.0,1.3,3.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,15,ホウオウシェリー,ブリックスアンドモルタル,3,坂井瑠星,1600,良,1600.0,2.0,3.0,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1100.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
