日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-07,東京,新馬,新馬,7,ペイシャブライティ,アドマイヤムーン,2,石川裕紀,1400,良,,3.9,14.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,新馬,新馬,9,ガンガディン,アドマイヤムーン,2,菅原明良,1600,良,,4.6,8.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,東京,未勝利*,未勝利,12,ハジメテノチュウ,アドマイヤムーン,2,杉原誠人,1400,良,1600.0,55.6,96.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,阪神,新馬,新馬,12,メイショウソウゲツ,アドマイヤムーン,2,松山弘平,1200,良,,1.5,2.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,未勝利*,未勝利,11,フェリシタシオネス,アドマイヤムーン,2,吉田隼人,1200,良,1200.0,9.8,14.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,福島,未勝利*,未勝利,8,フォーネリー,アドマイヤムーン,2,中井裕二,1200,良,1200.0,60.5,91.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利・牝*,未勝利,12,ペイシャスウィート,アドマイヤムーン,2,内田博幸,1600,良,1600.0,41.0,102.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,ルミエＨ(L),OP,17,マウンテンムスメ,アドマイヤムーン,3,小沢大仁,1000,良,1000.0,2.4,3.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,ルミエＨ(L),OP,1,シャンデリアムーン,アドマイヤムーン,5,丹内祐次,1000,良,1200.0,14.3,21.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,新馬,新馬,11,キタノコレット,アドマイヤムーン,2,小林脩斗,1400,良,,19.9,30.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,阪神,新馬,新馬,6,トリップトゥムーン,アドマイヤムーン,2,藤岡康太,1400,良,,6.7,11.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,１勝ｸﾗｽ,自己条件,7,ネオレインボウ,アドマイヤムーン,5,吉田豊,1400,良,1200.0,2.8,3.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,新馬,新馬,6,アメカテソーロ,アドマイヤムーン,2,永野猛蔵,1600,良,,6.5,14.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,新馬・牝,新馬,7,ゼアル,アドマイヤムーン,2,吉田隼人,1400,良,,17.6,27.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,未勝利*,未勝利,9,カルーナブルガリス,アドマイヤムーン,2,永野猛蔵,1300,良,1200.0,1.4,2.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,スワンＳG2,重賞,5,セイウンコウセイ,アドマイヤムーン,8,勝浦正樹,1400,良,1200.0,9.1,13.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ,自己条件,8,アストゥーリアス,アドマイヤムーン,4,斎藤新,1800,重,1900.0,4.8,6.9,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,１勝ｸﾗｽ・若,自己条件,3,バンカーズギャル,アドマイヤムーン,5,亀田温心,1200,重,1400.0,23.5,39.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,未勝利*,未勝利,17,ルーチェディルーナ,アドマイヤムーン,2,秋山稔樹,1200,重,1200.0,1.7,2.5,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,新馬,新馬,7,ハジメテノチュウ,アドマイヤムーン,2,岩部純二,1600,良,,24.6,41.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,東京,未勝利*,未勝利,4,ベルベリス,アドマイヤムーン,2,吉田豊,1400,良,1200.0,2.1,3.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,東京,１勝ｸﾗｽ,自己条件,11,コスモノート,アドマイヤムーン,3,内田博幸,1400,良,1400.0,1.6,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,未勝利・牝*,未勝利,9,スカイ,アドマイヤムーン,2,岩田康誠,1600,良,1600.0,25.9,39.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,稲光特別･1勝,自己条件,16,マウンテンムスメ,アドマイヤムーン,3,菱田裕二,1000,重,1200.0,1.2,1.5,130.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9700.0,11853.4,11853.4,11853.4,11916.45,11916.45,11916.45,11979.5,11979.5,11979.5
2021-10-17,新潟,未勝利*,未勝利,5,スマイルムーン,アドマイヤムーン,2,西村淳也,1200,重,1200.0,2.4,3.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,東京ハイJG2,OP,7,ラヴアンドポップ,アドマイヤムーン,8,五十嵐雄,3110,稍,3110.0,3.8,6.9,450.0,障害,長距離,,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3100.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0
2021-10-17,東京,新馬,新馬,12,ワンサイドラヴ,アドマイヤムーン,2,野中悠太,1400,稍,,23.6,36.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,飛翼特別･2勝,自己条件,4,バカラクイーン,アドマイヤムーン,5,富田暁,1000,良,1000.0,6.8,11.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,未勝利・牝*,未勝利,14,マコトダイトウレン,アドマイヤムーン,2,松田大作,1400,良,1600.0,1.7,2.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,未勝利・牝*,未勝利,13,ルナリュミエール,アドマイヤムーン,2,松本大輝,1400,良,1600.0,31.1,45.6,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,新馬・牝,新馬,15,ムーンムーンムーン,アドマイヤムーン,2,武士沢友,1600,良,1600.0,5.7,9.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,北陸Ｓ･3勝,自己条件,16,トキメキ,アドマイヤムーン,4,柴山雄一,1200,良,1200.0,5.2,7.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,新馬・牝,新馬,10,ペイシャスウィート,アドマイヤムーン,2,丹内祐次,1600,良,,21.9,35.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,8,ツキニホエル,アドマイヤムーン,2,内田博幸,1400,良,1600.0,49.9,88.2,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,5,イサチルダイチ,アドマイヤムーン,5,木幡初也,1800,良,1200.0,12.7,23.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,未勝利*,未勝利,2,アナザーゲート,アドマイヤムーン,2,岩田望来,1800,良,1800.0,4.7,8.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,14,ネオレインボウ,アドマイヤムーン,5,吉田豊,1200,重,1200.0,2.4,5.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,新馬,新馬,6,ナッシングマターズ,アドマイヤムーン,2,和田竜二,1200,稍,,2.9,4.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,１勝ｸﾗｽ,自己条件,8,アストゥーリアス,アドマイヤムーン,4,原田和真,1900,良,1900.0,5.7,9.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,新馬,新馬,4,ルナリュミエール,アドマイヤムーン,2,水口優也,1600,良,,9.5,15.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,15,ベルベリス,アドマイヤムーン,2,三浦皇成,1200,重,1200.0,2.7,4.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,8,タイセイクレセント,アドマイヤムーン,2,斎藤新,1200,重,1200.0,3.0,5.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,6,メイペーパームーン,アドマイヤムーン,2,泉谷楓真,1400,良,,7.2,12.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,未勝利*,未勝利,5,ルーチェディルーナ,アドマイヤムーン,2,Ｍ．デム,1200,良,1200.0,1.5,2.0,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7800.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2021-09-26,中山,未勝利*,未勝利,10,ジュパンスアトワ,アドマイヤムーン,2,小林脩斗,1200,良,1200.0,18.5,29.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,知多特Ｈ･2勝,自己条件,14,ローレルアイリス,アドマイヤムーン,4,和田竜二,1200,重,1200.0,6.4,9.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,14,ゼログラヴィティ,アドマイヤムーン,3,戸崎圭太,1200,良,1200.0,1.2,1.6,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9700.0,13677.0,13677.0,13677.0,13749.75,13749.75,13749.75,13822.5,13822.5,13822.5
2021-09-25,中山,１勝ｸﾗｽ,自己条件,6,マウンテンムスメ,アドマイヤムーン,3,永野猛蔵,1200,良,1200.0,3.8,6.3,460.0,芝,短距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3100.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0,14260.0
2021-09-25,中京,長篠Ｓ･3勝,自己条件,10,トキメキ,アドマイヤムーン,4,吉田隼人,1200,良,1200.0,6.2,9.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,未勝利*,未勝利,7,セピアムーン,アドマイヤムーン,2,岩部純二,1200,稍,1400.0,29.2,57.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,未勝利・牝*,未勝利,12,プラウドオブユー,アドマイヤムーン,2,石川裕紀,1600,良,1600.0,3.2,9.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,障害未勝利,未勝利,8,ブラックムーン,アドマイヤムーン,9,高田潤,2880,良,2860.0,4.1,5.9,450.0,障害,長距離,,距離延長,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2800.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-09-20,中京,新馬,新馬,2,マコトダイトウレン,アドマイヤムーン,2,松田大作,1600,良,,4.3,7.3,460.0,芝,短距離,,,左回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2700.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2021-09-20,中京,未勝利*,未勝利,7,アナザーゲート,アドマイヤムーン,2,松本大輝,1800,稍,1800.0,6.5,14.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,5,タカノドリーム,アドマイヤムーン,2,西谷凜,1800,稍,1800.0,3.8,8.0,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ・牝,自己条件,6,ロックオンエイム,アドマイヤムーン,3,横山和生,1800,良,2600.0,3.0,4.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬,新馬,3,タイセイクレセント,アドマイヤムーン,2,斎藤新,1200,稍,,1.9,2.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,5,カルーナブルガリス,アドマイヤムーン,2,永野猛蔵,1200,重,1200.0,1.2,1.6,130.0,ダート,短距離,ダ道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9700.0,11853.4,11853.4,11853.4,11916.45,11916.45,11916.45,11979.5,11979.5,11979.5
2021-09-19,中京,１勝ｸﾗｽ,自己条件,7,アストゥーリアス,アドマイヤムーン,4,岩田康誠,1900,重,1700.0,3.9,5.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,阪神ジャJG3,OP,1,マーニ,アドマイヤムーン,5,西谷誠,3300,不,2000.0,1.7,2.5,180.0,障害,長距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6900.0,11674.8,11674.8,11674.8,11736.9,11736.9,11736.9,11799.0,11799.0,11799.0
2021-09-18,中京,新馬,新馬,5,フェリシタシオネス,アドマイヤムーン,2,藤岡康太,1200,不,,1.6,2.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,6,ソラン,アドマイヤムーン,4,丹内祐次,1200,良,1400.0,7.0,11.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,セプテＨ･3勝,自己条件,13,トキメキ,アドマイヤムーン,4,杉原誠人,1200,良,1000.0,2.2,2.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,新馬,新馬,9,ツキニホエル,アドマイヤムーン,2,内田博幸,1600,良,,25.7,48.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,新馬,新馬,5,オーブラック,アドマイヤムーン,2,原優介,1600,良,,5.1,9.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,9,ネオレインボウ,アドマイヤムーン,5,吉田豊,1200,良,1200.0,3.3,5.0,330.0,ダート,短距離,,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,13,イサチルダイチ,アドマイヤムーン,5,木幡初也,1200,良,2860.0,25.9,41.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,9,カルーナブルガリス,アドマイヤムーン,2,永野猛蔵,1200,良,1400.0,1.2,1.6,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,セントウG2,重賞,6,シャンデリアムーン,アドマイヤムーン,5,斎藤新,1200,良,1200.0,23.8,45.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,12,ファング,アドマイヤムーン,2,武士沢友,1600,良,1200.0,74.0,118.0,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,２勝ｸﾗｽ,自己条件,2,ショウブ,アドマイヤムーン,5,岩田康誠,1200,稍,1200.0,1.8,3.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,エニフＳ(L),OP,6,コンパウンダー,アドマイヤムーン,6,菱田裕二,1400,稍,1200.0,9.9,14.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,１勝ｸﾗｽ,自己条件,11,マウンテンムスメ,アドマイヤムーン,3,勝浦正樹,1200,稍,1000.0,5.5,8.5,620.0,芝,短距離,芝道悪,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,2100.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2021-09-05,札幌,未勝利,未勝利,10,タイセイフリート,アドマイヤムーン,3,泉谷楓真,1700,稍,1700.0,3.9,6.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利,未勝利,2,メイショウマグワシ,アドマイヤムーン,3,亀田温心,1700,稍,1000.0,17.3,27.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,新馬,新馬,17,セピアムーン,アドマイヤムーン,2,岩部純二,1400,良,,19.4,30.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,11,ジュパンスアトワ,アドマイヤムーン,2,野中悠太,1200,良,1400.0,8.9,14.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,1,ダブルムーン,アドマイヤムーン,2,原優介,1200,良,1200.0,51.9,86.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,新馬,新馬,6,タカノドリーム,アドマイヤムーン,2,川須栄彦,1800,良,,15.4,43.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
