日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-28,京都,未勝利*,未勝利,12,ハードメープル,マクフィ,2,小沢大仁,1800,良,,74.2,137.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,2,ダイメイセブン,マクフィ,3,泉谷楓真,1800,重,,3.4,4.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,未勝利*,未勝利,9,ゲンヨウサイ,マクフィ,2,石橋脩,1800,重,,1.1,1.5,120.0,芝,中距離,芝道悪,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9900.0,11167.2,11167.2,11167.2,11226.6,11226.6,11226.6,11286.0,11286.0,11286.0
2023-10-22,東京,１勝ｸﾗｽ,自己条件,11,サヨノフィールド,マクフィ,4,内田博幸,1400,良,,1.2,1.6,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9100.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2023-10-22,東京,１勝ｸﾗｽ*,自己条件,1,アサギリ,マクフィ,2,石川裕紀,1400,良,,1.3,7.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,桂川ＳＨ･3勝,自己条件,8,スズカマクフィ,マクフィ,5,角田大河,1400,良,,5.7,8.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,三年坂Ｓ･3勝,自己条件,9,タイセイシェダル,マクフィ,5,Ｍ．デム,1600,良,,5.1,8.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,１勝ｸﾗｽ,自己条件,2,チョコレートミルク,マクフィ,4,武士沢友,1200,重,,41.7,68.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,１勝ｸﾗｽ・牝,自己条件,10,ジューンポンポン,マクフィ,4,横山和生,1600,良,,1.8,3.2,310.0,ダート,短距離,,,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,6100.0,18910.0,18910.0,18910.0,18910.0,18910.0,18910.0,18910.0,18910.0,18910.0
2023-10-21,京都,２勝ｸﾗｽ,自己条件,14,マイアミュレット,マクフィ,4,西村淳也,1200,良,,2.6,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,１勝ｸﾗｽ,自己条件,2,サーティファイド,マクフィ,4,幸英明,1800,良,,1.3,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,未勝利*,未勝利,3,ナムライリス,マクフィ,2,角田大河,1400,良,,2.7,6.4,350.0,芝,短距離,,,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-10-15,新潟,１勝ｸﾗｽ,自己条件,7,カイザーレオン,マクフィ,4,永島まな,2500,良,,3.5,5.2,0.0,ダート,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,鷹巣山Ｈ･2勝,自己条件,13,ブランデーロック,マクフィ,4,原優介,1600,重,,7.0,10.6,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,障害未勝利,未勝利,12,ヴィジュネル,マクフィ,5,中村将之,2850,良,,1.4,2.0,180.0,障害,長距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7800.0,13197.6,13197.6,13197.6,13267.8,13267.8,13267.8,13338.0,13338.0,13338.0
2023-10-14,京都,２勝ｸﾗｽ,自己条件,8,エルパソ,マクフィ,4,松田大作,1400,良,,3.2,5.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,京都,新馬,新馬,13,ハードメープル,マクフィ,2,田口貫太,1800,良,,21.2,31.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,１勝ｸﾗｽ,自己条件,2,イチゴキネンビ,マクフィ,4,原優介,1300,不,,13.2,22.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,グリーン(L),OP,13,ヴァルツァーシャル,マクフィ,4,大野拓弥,1600,不,,4.5,8.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,１勝ｸﾗｽ・牝,自己条件,11,ジューンポンポン,マクフィ,4,横山和生,1600,不,,2.2,2.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,新馬,新馬,7,レグノ,マクフィ,2,丸山元気,1600,稍,,4.7,8.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,大山崎Ｓ･3勝,自己条件,13,エーティーマクフィ,マクフィ,4,藤岡佑介,1200,重,,1.4,1.8,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7800.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2023-10-09,京都,大山崎Ｓ･3勝,自己条件,3,ニューフロンティア,マクフィ,5,吉田隼人,1200,重,,6.9,10.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,7,サンガネーブ,マクフィ,3,北村友一,1200,重,,1.8,2.3,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6100.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0,12200.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,8,サーティファイド,マクフィ,4,幸英明,1900,重,,2.0,4.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,三鷹特別･2勝,自己条件,6,キタノブライド,マクフィ,3,菅原明良,1400,良,,1.5,3.3,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7300.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0
2023-10-08,京都,トルマリ･3勝,自己条件,3,スズカマクフィ,マクフィ,5,富田暁,1800,良,,14.5,71.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,１勝ｸﾗｽ,自己条件,10,サヨノフィールド,マクフィ,4,内田博幸,1400,良,,1.5,2.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,西湖特別･2勝,自己条件,4,エルパソ,マクフィ,4,松山弘平,1600,良,,2.5,11.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,２勝ｸﾗｽ,自己条件,15,ワンダースティング,マクフィ,5,河原田菜,1800,良,,25.6,41.9,3300.0,ダート,中距離,,,右回り,5歳以上,5445.0,5610.0,5775.0,5445.0,5610.0,5775.0,5445.0,5610.0,5775.0,400.0,21780.0,22440.0,23100.0,21780.0,22440.0,23100.0,21780.0,22440.0,23100.0
2023-10-01,中山,スプリンG1,重賞,7,オールアットワンス,マクフィ,5,石川裕紀,1200,良,,6.1,9.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,6,リュウノブレイク,マクフィ,4,丸田恭介,1200,良,,2.6,4.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,１勝ｸﾗｽ,自己条件,5,チョコレートミルク,マクフィ,4,武士沢友,1200,良,,36.0,63.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,1,トウシンカーリン,マクフィ,3,長岡禎仁,1400,重,,1.6,1.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,2,プルモナリア,マクフィ,5,藤岡佑介,2000,重,,3.0,9.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,１勝ｸﾗｽ,自己条件,10,メイショウフラム,マクフィ,3,角田大和,1600,稍,,24.1,36.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,未勝利*,未勝利,5,ナムライリス,マクフィ,2,幸英明,1400,重,,3.2,11.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,勝浦特別･2勝,自己条件,11,ブランデーロック,マクフィ,4,原優介,1200,良,,6.8,10.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,芙蓉Ｓ,OP,5,シリウスコルト,マクフィ,2,三浦皇成,2000,良,,1.6,2.5,190.0,芝,中距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6800.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2023-09-30,中山,未勝利*,未勝利,9,ジョーヌカレラ,マクフィ,2,吉田豊,1200,良,,3.6,5.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,ヤマボウ･1勝,自己条件,8,ホーリーブライト,マクフィ,2,佐藤翔馬,1400,良,,6.7,12.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,２勝ｸﾗｽ,自己条件,15,ピンクマクフィー,マクフィ,4,坂井瑠星,1400,良,,1.6,3.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,10,ワイルドハンター,マクフィ,3,木幡巧也,1800,不,,2.8,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,２勝ｸﾗｽ,自己条件,3,キョウエイゲイル,マクフィ,3,高倉稜,1800,稍,,3.7,11.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,阪神,２勝ｸﾗｽ,自己条件,15,ワンダースティング,マクフィ,5,河原田菜,1800,稍,,10.7,35.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,1,ブレーヴトライ,マクフィ,5,永野猛蔵,1200,良,,12.2,20.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,鋸山特Ｈ･2勝,自己条件,3,キゾク,マクフィ,5,横山琉人,1800,良,,23.8,37.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,1,カイザーレオン,マクフィ,4,佐々木大,2400,良,,3.3,5.8,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,阪神,１勝ｸﾗｽ,自己条件,9,サンガネーブ,マクフィ,3,北村友一,1200,良,,3.0,4.5,340.0,ダート,短距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3600.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2023-09-17,中山,ラジオ日,OP,13,ヴァルツァーシャル,マクフィ,4,菅原明良,1800,良,,2.9,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,12,マイアミュレット,マクフィ,4,内田博幸,1200,良,,2.1,3.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬,新馬,15,ジョーヌカレラ,マクフィ,2,吉田豊,1200,良,,2.2,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,鳥取特別･2勝,自己条件,8,プルモナリア,マクフィ,5,藤岡佑介,1800,良,,4.2,5.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ・牝,自己条件,1,オーサムサンライズ,マクフィ,3,鮫島克駿,1200,良,,17.5,28.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,9,サーティファイド,マクフィ,4,幸英明,2000,良,,2.7,3.9,330.0,ダート,中距離,,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,4000.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2023-09-16,阪神,１勝ｸﾗｽ,自己条件,17,メイショウフラム,マクフィ,3,秋山真一,1600,良,,28.2,48.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,阪神,未勝利*,未勝利,2,ウインラウダ,マクフィ,2,荻野琢真,1800,良,,11.5,80.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,9,ブレーヴトライ,マクフィ,5,小林美駒,1200,稍,,7.5,12.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,未勝利*,未勝利,16,ホーリーブライト,マクフィ,2,佐藤翔馬,1200,稍,,2.6,4.1,310.0,ダート,短距離,ダ道悪,,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2023-09-10,阪神,１勝ｸﾗｽ,自己条件,11,メイショウフラム,マクフィ,3,秋山真一,1400,良,,8.4,12.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,10,バンブトンプロ,マクフィ,3,武士沢友,1200,重,,11.1,16.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,3,ワイルドハンター,マクフィ,3,菊沢一樹,1800,重,,4.3,7.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,阪神,未勝利*,未勝利,3,ナムライリス,マクフィ,2,幸英明,1400,良,,1.5,2.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,札幌,未勝利,未勝利,11,リンクスソレイユ,マクフィ,3,黛弘人,1700,良,,20.7,33.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,両津湾特･2勝,自己条件,10,プルモナリア,マクフィ,5,菅原明良,1800,良,,3.7,6.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,新馬,新馬,16,ウインラウダ,マクフィ,2,団野大成,1800,良,,5.9,8.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,１勝ｸﾗｽ,自己条件,9,サンライズフォルス,マクフィ,3,小林凌大,1700,稍,,3.3,5.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,知床特別･2勝,自己条件,11,ブランデーロック,マクフィ,4,武豊,1200,稍,,2.3,3.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,古町ＳＨ･3勝,自己条件,7,スズカマクフィ,マクフィ,5,内田博幸,1800,良,,23.2,36.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,2,ブレーヴトライ,マクフィ,5,永野猛蔵,1200,良,,13.1,21.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新潟２歳G3,重賞,9,シリウスコルト,マクフィ,2,三浦皇成,1600,良,,12.5,18.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,4,ヴィジュネル,マクフィ,5,岩田康誠,1400,良,,5.6,8.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,朱鷺Ｓ(L),OP,1,ペイシャフェスタ,マクフィ,5,石橋脩,1400,良,,13.8,21.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,12,エルパソ,マクフィ,4,吉田隼人,1600,良,,22.5,38.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,未勝利*,未勝利,5,アサギリ,マクフィ,2,石川裕紀,1000,良,,1.5,2.0,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2023-08-27,新潟,未勝利・牝,未勝利,5,フラッフィソング,マクフィ,3,小林美駒,1800,良,,4.9,8.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,未勝利・牝,未勝利,8,バトルエンジェル,マクフィ,3,武藤雅,1800,良,,2.0,3.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,3,オーサムサンライズ,マクフィ,3,斎藤新,1000,良,,8.1,21.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,九州スＨ･2勝,自己条件,11,オバケノキンタ,マクフィ,3,国分優作,1700,良,,11.3,30.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,１勝ｸﾗｽ,自己条件,11,サーティファイド,マクフィ,4,幸英明,1700,良,,5.0,8.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,7,ミュークカルム,マクフィ,3,武士沢友,1800,良,,30.9,52.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
