日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-17,阪神,未勝利・牝*,未勝利,11,マーブルケイケー,マクフィ,2,松山弘平,1200,稍,1400.0,4.9,8.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,1,オニジオオタニ,マクフィ,3,松田大作,1400,良,1400.0,26.2,39.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,白秋Ｓ･3勝,自己条件,4,ヴィジュネル,マクフィ,3,和田竜二,1400,良,1400.0,1.9,2.7,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-10-16,東京,プラタナ･1勝,自己条件,1,インコントラーレ,マクフィ,2,三浦皇成,1600,良,1200.0,1.4,2.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,２勝ｸﾗｽ・牝,自己条件,10,オーロール,マクフィ,3,松若風馬,1400,良,1700.0,9.8,14.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,阪神,１勝ｸﾗｽ,自己条件,5,ニューフロンティア,マクフィ,3,小沢大仁,1200,良,1000.0,1.4,3.3,320.0,ダート,短距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5500.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0
2021-10-10,新潟,北陸Ｓ･3勝,自己条件,14,エムオーシャトル,マクフィ,3,木幡初也,1200,良,1200.0,6.6,9.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,未勝利*,未勝利,8,サーティファイド,マクフィ,2,川又賢治,1800,良,1500.0,3.4,5.1,400.0,ダート,中距離,,距離延長,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2300.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-10-10,新潟,未勝利*,未勝利,17,プロメテウス,マクフィ,2,木幡育也,1000,良,1200.0,8.4,13.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,阪神,１勝ｸﾗｽ,自己条件,6,ワンダースティング,マクフィ,3,高倉稜,1800,良,1800.0,1.8,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,２勝ｸﾗｽ,自己条件,10,ペイシャフェスタ,マクフィ,3,武士沢友,1400,良,1400.0,1.9,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利*,未勝利,9,ビレッジシングル,マクフィ,2,丸山元気,1400,良,1600.0,2.7,4.7,400.0,ダート,短距離,,距離短縮,左回り,2歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,5,オセアジャスティス,マクフィ,3,和田竜二,1800,重,1800.0,13.9,20.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,未勝利*,未勝利,3,マイアミュレット,マクフィ,2,永野猛蔵,1200,重,1000.0,11.2,19.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,芙蓉Ｓ,OP,5,エルパソ,マクフィ,2,横山和生,2000,良,1800.0,10.2,18.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬,新馬,16,アスガルド,マクフィ,2,横山和生,1200,稍,,1.9,3.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,14,ディージェーサン,マクフィ,2,横山武史,1200,重,1200.0,1.3,1.9,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-10-02,中山,未勝利*,未勝利,10,ブランデーロック,マクフィ,2,山田敬士,1200,重,1200.0,2.1,3.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,4,グルマンド,マクフィ,2,菅原隆一,1200,重,1800.0,36.8,68.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,２勝ｸﾗｽ,自己条件,9,ヴァーチャリティ,マクフィ,3,酒井学,1400,良,1400.0,4.2,6.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,２勝ｸﾗｽ,自己条件,8,タイセイシェダル,マクフィ,3,吉田隼人,1900,良,1800.0,1.8,2.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,2,マーブルケイケー,マクフィ,2,松山弘平,1400,良,,1.4,2.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,未勝利*,未勝利,8,キチロクハニー,マクフィ,2,江田照男,1200,良,1200.0,2.5,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,１勝ｸﾗｽ・牝,自己条件,1,プルモナリア,マクフィ,3,藤岡佑介,1800,不,1800.0,2.9,4.1,360.0,ダート,中距離,ダ道悪,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-09-25,中山,ながつき,OP,14,カレンロマチェンコ,マクフィ,3,松若風馬,1200,良,1600.0,3.4,5.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,5,イチゴキネンビ,マクフィ,2,山田敬士,1200,良,1200.0,1.9,5.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,1,オセアジャスティス,マクフィ,3,松山弘平,1800,良,1800.0,2.5,4.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,2,ミヤコプレジール,マクフィ,2,Ｍ．デム,2000,稍,2000.0,1.2,1.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,1,タイセイシェダル,マクフィ,3,吉田隼人,1800,重,1700.0,1.3,1.6,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-09-18,中山,新馬,新馬,2,グルマンド,マクフィ,2,菅原隆一,1800,重,,17.4,28.0,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,5,ブランデーロック,マクフィ,2,山田敬士,1200,重,1500.0,3.2,5.6,320.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2400.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-09-18,中京,未勝利*,未勝利,13,ピンクマクフィー,マクフィ,2,福永祐一,1600,不,1600.0,2.0,2.8,200.0,芝,短距離,芝道悪,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-09-18,中京,未勝利*,未勝利,12,テイエムケントオー,マクフィ,2,小沢大仁,1600,不,1500.0,3.5,5.1,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,8,チョコレートミルク,マクフィ,2,宮崎北斗,1200,良,1200.0,7.8,13.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,16,プロメテウス,マクフィ,2,小林凌大,1200,良,1200.0,35.1,62.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ・牝,自己条件,9,ヴァーチャリティ,マクフィ,3,酒井学,1400,良,1800.0,3.6,5.0,400.0,ダート,短距離,,距離短縮,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2100.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-09-11,中山,紫苑ＳG3,重賞,9,アイリッシュムーン,マクフィ,3,富田暁,2000,良,1800.0,34.1,49.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,新馬,新馬,14,イチゴキネンビ,マクフィ,2,山田敬士,1200,稍,,24.2,39.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,飯豊特別･2勝,自己条件,13,エムオーシャトル,マクフィ,3,木幡初也,1200,良,1200.0,8.4,13.4,1090.0,芝,短距離,,,左回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,900.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0,9810.0
2021-09-05,新潟,未勝利*,未勝利,9,ディージェーサン,マクフィ,2,横山武史,1200,良,1200.0,1.6,2.3,190.0,芝,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2021-09-04,札幌,札幌２歳G3,重賞,4,エーティーマクフィ,マクフィ,2,藤岡佑介,1800,良,1800.0,2.4,4.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,13,サンエルセントロ,マクフィ,3,横山和生,1700,良,1700.0,2.4,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,新馬,新馬,1,ブランデーロック,マクフィ,2,山田敬士,1500,良,,9.5,18.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,新馬,新馬,8,サーティファイド,マクフィ,2,亀田温心,1500,良,,18.4,35.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利,未勝利,1,レスペディーザ,マクフィ,3,池添謙一,1700,良,1700.0,1.9,2.7,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2021-09-04,新潟,未勝利*,未勝利,14,エルパソ,マクフィ,2,三浦皇成,1800,稍,1600.0,5.3,9.2,530.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1400.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0
2021-09-04,小倉,未勝利,未勝利,14,ワンダーピュルテ,マクフィ,3,富田暁,1000,重,1000.0,7.6,13.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,8,インコントラーレ,マクフィ,2,三浦皇成,1200,良,,3.3,5.0,370.0,ダート,短距離,,,左回り,2歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2300.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2021-08-29,新潟,新馬,新馬,1,プロメテウス,マクフィ,2,武士沢友,1200,良,,44.1,69.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,8,ニホンピロジャック,マクフィ,3,酒井学,1200,良,1200.0,1.6,4.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利・牝,未勝利,6,フクノルッカ,マクフィ,3,小林凌大,1000,良,1000.0,1.3,1.8,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2021-08-28,新潟,未勝利,未勝利,17,ニューフィー,マクフィ,3,嶋田純次,1200,良,1000.0,5.2,8.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,ひまわり,OP,8,カシノプルタオルネ,マクフィ,2,角田大和,1200,良,1200.0,5.5,26.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,小倉,未勝利,未勝利,11,ワンダーチア,マクフィ,3,斎藤新,1200,良,1200.0,33.1,54.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利*,未勝利,8,テイエムケントオー,マクフィ,2,秋山稔樹,1500,良,1200.0,6.1,10.1,640.0,芝,短距離,,距離延長,右回り,2歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1300.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2021-08-22,新潟,未勝利*,未勝利,2,リュウノブレイク,マクフィ,2,柴田善臣,1800,稍,1200.0,1.3,2.4,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,１勝ｸﾗｽ,自己条件,4,ワンダースキル,マクフィ,3,藤懸貴志,1200,稍,1000.0,3.0,5.0,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,未勝利,未勝利,10,ワンダーピュルテ,マクフィ,3,富田暁,1000,不,1200.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,富良野特･1勝,自己条件,13,エンドステージ,マクフィ,3,秋山稔樹,2000,良,1700.0,49.3,89.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,12,チョコレートミルク,マクフィ,2,宮崎北斗,1200,良,,4.3,7.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利・牝,未勝利,17,ネッダ,マクフィ,3,高倉稜,1200,良,1200.0,30.4,44.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利,未勝利,5,メイショウヤマツミ,マクフィ,3,小牧太,1700,良,1800.0,3.3,5.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ,自己条件,12,サンエルセントロ,マクフィ,3,ルメール,1700,良,1600.0,1.7,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,13,ソルフィネット,マクフィ,3,小沢大仁,1500,良,1800.0,3.9,11.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,7,エンドステージ,マクフィ,3,丹内祐次,1700,良,1700.0,17.3,28.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,13,ニューフィー,マクフィ,3,嶋田純次,1000,稍,1200.0,7.6,12.5,860.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1000.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2021-08-15,新潟,未勝利,未勝利,10,ギョベクリテペ,マクフィ,3,杉原誠人,1000,稍,1200.0,3.5,5.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,11,ニシノソメイノ,マクフィ,3,田辺裕信,1000,稍,1200.0,1.8,2.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,18,ニホンピロジャック,マクフィ,3,酒井学,1200,稍,1000.0,5.0,8.6,690.0,芝,短距離,芝道悪,距離延長,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1500.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0
2021-08-14,札幌,コスモス,OP,6,エーティーマクフィ,マクフィ,2,藤岡佑介,1800,良,1200.0,1.5,2.0,180.0,芝,中距離,,距離延長,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2021-08-14,札幌,未勝利,未勝利,7,ワイディドゥバイ,マクフィ,3,小沢大仁,1700,良,1700.0,10.5,17.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,3,フクノルッカ,マクフィ,3,小林凌大,1000,良,1150.0,2.5,3.5,300.0,ダート,短距離,,距離短縮,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3100.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0
2021-08-14,札幌,未勝利・牝,未勝利,11,レスペディーザ,マクフィ,3,池添謙一,1700,良,1700.0,1.2,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6400.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2021-08-14,新潟,未勝利,未勝利,14,リヴァーシャノン,マクフィ,3,柴田大知,1200,重,1300.0,24.4,93.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬・牝,新馬,16,リネンパートナー,マクフィ,2,木幡育也,1400,稍,,27.0,39.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,13,エクセター,マクフィ,3,野中悠太,1800,重,,2.2,3.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利*,未勝利,3,キチロクハニー,マクフィ,2,江田照男,1200,稍,1200.0,3.7,5.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・牝,未勝利,14,ナムラコマチ,マクフィ,3,岩田望来,1700,不,1700.0,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利,未勝利,13,マコトヴァンセンヌ,マクフィ,3,富田暁,1000,不,1200.0,8.5,14.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,未勝利・九*,未勝利,5,カシノプルタオルネ,マクフィ,2,角田大和,1200,不,1200.0,3.2,5.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
