日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-12,東京,鷹巣山Ｈ･2勝,自己条件,3,キングノジョー,シルバーステート,3,ルメール,1600,良,1600.0,1.3,1.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,１勝ｸﾗｽ,自己条件,4,アロンズロッド,エピファネイア,3,ルメール,2400,良,2400.0,1.3,1.6,140.0,芝,長距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-10-12,東京,１勝ｸﾗｽ・牝,自己条件,9,ウエヲムイテゴラン,Justify,4,ルメール,1400,良,1700.0,3.4,5.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,新馬,新馬,12,イクシード,キタサンブラック,2,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-10-12,東京,新馬,新馬,9,ガイストライヒ,マクフィ,2,ルメール,1300,良,,1.4,1.7,160.0,ダート,短距離,,,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2025-10-12,東京,未勝利*,未勝利,3,コズミックボックス,ブリックスアンドモルタル,2,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-10-11,東京,サウジアG3,重賞,5,ゾロアストロ,モーリス,2,ルメール,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-10-11,東京,東村山特･2勝,自己条件,16,シャンパンポップ,キズナ,4,ルメール,2100,稍,2000.0,1.1,1.4,130.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-10-11,東京,１勝ｸﾗｽ・牝,自己条件,1,カーラデマドレ,ドレフォン,3,ルメール,1600,稍,1600.0,2.1,3.5,240.0,ダート,短距離,ダ道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,200.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,1,ボウウィンドウ,サートゥルナーリア,3,ルメール,2000,良,1800.0,1.1,1.5,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-10-11,東京,新馬,新馬,7,ボニープリンス,レイデオロ,2,ルメール,1600,良,,1.1,1.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,未勝利*,未勝利,2,リスレジャンデール,エピファネイア,2,ルメール,1800,良,2000.0,1.0,1.1,100.0,芝,中距離,,距離短縮,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,500.0,470.0,470.0,470.0,472.5,472.5,472.5,475.0,475.0,475.0
2025-10-11,東京,未勝利・牝*,未勝利,1,ジャストマイウェイ,No Nay Never,2,ルメール,1600,良,2000.0,1.1,1.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,スプリンG1,重賞,6,ナムラクレア,ミッキーアイル,6,ルメール,1200,良,1200.0,1.5,2.2,210.0,芝,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2025-09-28,中山,茨城新聞･2勝,自己条件,11,ヴィスマール,ブリックスアンドモルタル,4,ルメール,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,サフラン･1勝,自己条件,3,アルバンヌ,アドマイヤマーズ,2,ルメール,1600,良,1600.0,1.2,3.4,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-09-28,中山,新馬,新馬,11,キャルナイト,サトノクラウン,2,ルメール,2000,良,,1.5,2.7,180.0,芝,中距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-09-27,中山,２勝ｸﾗｽ,自己条件,15,ビッグドリーム,ビッグアーサー,4,ルメール,1200,良,1200.0,1.1,1.4,120.0,ダート,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-09-27,中山,秋風Ｓ･3勝,自己条件,13,ニュージーズ,リアルスティール,4,ルメール,1600,良,1400.0,4.8,7.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,勝浦特別･2勝,自己条件,11,プリティディーヴァ,Kingman,3,ルメール,1200,良,1400.0,1.6,2.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,芙蓉Ｓ,OP,3,タイダルロック,モーリス,2,ルメール,2000,良,2000.0,1.1,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,１勝ｸﾗｽ,自己条件,4,ショウナンハクウン,ダイワメジャー,5,ルメール,1200,良,1200.0,1.8,2.6,180.0,ダート,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-09-27,中山,新馬,新馬,8,ギリーズボール,エピファネイア,2,ルメール,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-21,中山,２勝ｸﾗｽ・牝,自己条件,16,ロフティーイデアル,サトノクラウン,5,ルメール,1800,良,1800.0,1.7,2.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,オールカG2,重賞,9,ドゥラドーレス,ドゥラメンテ,6,ルメール,2200,良,2000.0,1.3,1.6,130.0,芝,中距離,,距離延長,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-09-21,中山,内房ＳＨ･3勝,自己条件,8,ブレスワード,ニューイヤーズデイ,4,ルメール,1800,良,1700.0,2.2,4.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,木更津特･2勝,自己条件,9,シルバーレイン,エピファネイア,3,ルメール,1600,良,1400.0,1.2,4.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,新馬,新馬,7,フロレセール,レイデオロ,2,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-21,中山,新馬,新馬,4,アンディラメナ,クリソベリル,2,ルメール,1800,稍,,2.8,4.7,350.0,ダート,中距離,ダ道悪,,右回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,200.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0
2025-09-21,中山,未勝利*,未勝利,3,パントルナイーフ,キズナ,2,ルメール,1800,良,1800.0,1.0,1.1,100.0,芝,中距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,500.0,470.0,470.0,470.0,472.5,472.5,472.5,475.0,475.0,475.0
2025-09-20,中山,バーレー,OP,11,ムルソー,レイデオロ,4,ルメール,1800,重,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-09-20,中山,新馬,新馬,7,フォルナカリア,サートゥルナーリア,2,ルメール,1600,良,,1.3,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,セントラG2,重賞,2,ピックデムッシュ,レイデオロ,3,ルメール,2200,良,2400.0,1.8,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,ディー･2勝,自己条件,6,ブルーマエストロ,サートゥルナーリア,3,ルメール,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-15,中山,鋸山特別･2勝,自己条件,10,ロッシニアーナ,Not This Time,3,ルメール,1800,良,1600.0,1.1,1.8,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-15,中山,１勝ｸﾗｽ,自己条件,3,エデルクローネ,フィエールマン,3,ルメール,2500,良,2600.0,1.1,1.1,110.0,芝,長距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-15,中山,新馬,新馬,7,サンダーストラック,ロードカナロア,2,ルメール,1600,良,,1.2,1.6,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-09-15,中山,未勝利,未勝利,4,ピースワンジョケル,ビッグアーサー,3,ルメール,1600,良,1400.0,2.8,4.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利,未勝利,6,トーアケルキラ,イスラボニータ,3,ルメール,1800,良,1800.0,1.2,3.3,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-09-14,阪神,ローズＳG2,重賞,8,チェルビアット,ロードカナロア,3,ルメール,1800,良,1600.0,1.6,2.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,仲秋Ｓ･3勝,自己条件,7,ダズリングブレイヴ,Saxon Warrior,5,ルメール,1600,良,1600.0,2.4,3.9,260.0,芝,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,200.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0
2025-09-14,阪神,能勢特別･2勝,自己条件,8,カリーニョ,ドゥラメンテ,4,ルメール,2000,良,2000.0,1.0,4.4,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2025-09-14,阪神,１勝ｸﾗｽ,自己条件,8,レッドボブ,レッドファルクス,3,ルメール,2000,良,1800.0,1.2,2.3,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-09-14,阪神,新馬,新馬,11,ピードモント,キズナ,2,ルメール,1800,良,,1.1,1.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,新馬,新馬,4,ジャスティンルマン,スワーヴリチャード,2,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-13,阪神,チャレンＨG3,重賞,2,マイネルクリソーラ,スクリーンヒーロー,6,ルメール,2000,良,2500.0,2.6,3.9,270.0,芝,中距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,200.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0
2025-09-13,阪神,１勝ｸﾗｽ,自己条件,18,ヴァージル,ビッグアーサー,3,ルメール,1400,良,1400.0,1.6,2.6,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,300.0,535.8,535.8,535.8,538.65,538.65,538.65,541.5,541.5,541.5
2025-09-13,阪神,未勝利,未勝利,18,ルージュシークエル,スワーヴリチャード,3,ルメール,1800,良,1800.0,1.6,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,阪神,未勝利,未勝利,15,エポエポサン,ジャスタウェイ,3,ルメール,1800,良,1800.0,1.6,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,紫苑ＳG2,重賞,5,ジョスラン,エピファネイア,3,ルメール,2000,良,1800.0,1.5,2.3,200.0,芝,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2025-09-07,中山,セプテＨ･3勝,自己条件,2,マックアルイーン,Blue Point,3,ルメール,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-07,中山,浦安特別･2勝,自己条件,14,ビッグドリーム,ビッグアーサー,4,ルメール,1200,良,1200.0,1.3,1.7,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-09-07,中山,１勝ｸﾗｽ,自己条件,11,ヘリオトロープ,ヘニーヒューズ,3,ルメール,1800,良,1700.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-07,中山,新馬,新馬,6,ソラネルマン,フィエールマン,2,ルメール,1800,良,,1.2,1.8,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-09-07,中山,未勝利*,未勝利,4,ジャストマイウェイ,No Nay Never,2,ルメール,2000,良,1400.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-09-07,中山,未勝利,未勝利,14,スターリーナイト,ロードカナロア,3,ルメール,1600,良,1200.0,1.6,2.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,2,ベイラム,サートゥルナーリア,3,ルメール,1700,良,2400.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,札幌２歳G3,重賞,8,ロスパレドネス,ドレフォン,2,ルメール,1800,良,1800.0,1.7,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,2,キープオントップ,デクラレーションオブウォー,3,ルメール,1700,良,1800.0,1.5,2.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,新馬,新馬,8,サンダーヴィント,アドマイヤマーズ,2,ルメール,1500,良,,1.2,1.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,未勝利,未勝利,1,ヤマニンヒストリア,サトノクラウン,3,ルメール,2000,良,2600.0,1.5,2.0,170.0,芝,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,300.0,479.4,479.4,479.4,481.95,481.95,481.95,484.5,484.5,484.5
2025-08-31,新潟,新潟記念G3,重賞,15,エネルジコ,ドゥラメンテ,3,ルメール,2000,良,2400.0,1.3,1.9,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-08-31,新潟,両津湾特･2勝,自己条件,5,ヴァナルガンド,シビルウォー,5,ルメール,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-31,新潟,瓢湖特別･1勝,自己条件,2,トリプルコーク,キタサンブラック,3,ルメール,2200,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,5,ベストミーエヴァー,No Nay Never,4,ルメール,2000,良,2000.0,1.0,1.1,100.0,芝,中距離,,,左回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,500.0,470.0,470.0,470.0,472.5,472.5,472.5,475.0,475.0,475.0
2025-08-31,新潟,新馬,新馬,1,サイモフェーン,クリソベリル,2,ルメール,1800,良,,1.5,2.2,170.0,ダート,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,300.0,479.4,479.4,479.4,481.95,481.95,481.95,484.5,484.5,484.5
2025-08-31,新潟,新馬,新馬,3,タッセルノット,キズナ,2,ルメール,1800,良,,1.1,1.7,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-31,新潟,未勝利,未勝利,4,オリオアルセーリオ,レイデオロ,3,ルメール,2200,良,2000.0,1.4,1.8,160.0,芝,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2025-08-30,新潟,赤倉特Ｈ･2勝,自己条件,7,フォルラニーニ,エピファネイア,4,ルメール,1800,良,1800.0,1.2,1.5,120.0,芝,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-08-30,新潟,新発田城･1勝,自己条件,12,ミエノブラボー,リオンディーズ,4,ルメール,1400,良,1200.0,2.5,3.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,１勝ｸﾗｽ,自己条件,4,ミダース,レイデオロ,4,ルメール,1800,良,1700.0,1.3,2.2,150.0,ダート,中距離,,距離延長,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-08-30,新潟,未勝利,未勝利,5,アーラグラシア,レイデオロ,3,ルメール,1400,良,1600.0,1.2,1.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新馬,新馬,9,グランマエストロ,エピファネイア,2,ルメール,1400,良,,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,WASJ第４･2勝,自己条件,11,トーアライデン,マインドユアビスケッツ,5,ルメール,1800,良,2000.0,3.6,5.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,キーンラG3,重賞,9,モリノドリーム,モーリス,6,ルメール,1200,良,1200.0,2.7,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,WASJ第３･2勝,自己条件,2,ラオラシオン,クリエイター2,4,ルメール,1700,良,1700.0,2.1,3.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,新馬,新馬,3,リスレジャンデール,エピファネイア,2,ルメール,2000,良,,1.1,1.2,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-24,札幌,未勝利,未勝利,14,ヤマニンヒストリア,サトノクラウン,3,ルメール,2600,良,2600.0,1.1,1.2,110.0,芝,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-08-24,札幌,未勝利*,未勝利,4,ロイヤルスパイア,タワーオブロンドン,2,ルメール,1500,良,1400.0,1.4,2.2,140.0,芝,短距離,,距離延長,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-08-23,札幌,ニセコ特･1勝,自己条件,2,リーゼノアール,エピファネイア,5,ルメール,1700,稍,1700.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,WASJ第２･3勝,自己条件,5,クレバーテースト,オルフェーヴル,6,ルメール,2000,良,2000.0,4.3,6.0,480.0,芝,中距離,,,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,100.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0
2025-08-23,札幌,WASJ第１･2勝,自己条件,10,カラヴァジェスティ,Caravaggio,3,ルメール,1200,良,1400.0,1.9,2.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
