日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-17,京都,比叡ＳＨ･3勝,自己条件,12,リンフレスカンテ,ルーラーシップ,6,ルメール,2400,良,2500.0,4.0,6.7,480.0,芝,長距離,,距離短縮,右回り,5歳以上,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,200.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0
2024-11-17,京都,新馬,新馬,5,キングメーカー,スワーヴリチャード,2,ルメール,1800,良,,1.2,1.6,130.0,芝,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2024-11-17,京都,新馬,新馬,3,キアニーナ,Take Charge Indy,2,ルメール,1200,良,,1.1,1.1,110.0,ダート,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-17,京都,未勝利・牝*,未勝利,5,ベルヴィヴァン,アドマイヤマーズ,2,ルメール,1600,良,1400.0,1.6,2.4,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ,自己条件,8,ガルサブランカ,キズナ,3,ルメール,1600,良,1600.0,1.5,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,東京スポG2,重賞,7,レッドキングリー,サートゥルナーリア,2,ルメール,1800,良,2000.0,1.1,1.4,110.0,芝,中距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-16,東京,晩秋Ｓ･3勝,自己条件,10,プラウドヘリテージ,ジャスタウェイ,5,ルメール,2100,良,1400.0,4.1,6.5,440.0,ダート,中距離,,距離延長,左回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,200.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0
2024-11-16,東京,南武特別･2勝,自己条件,3,ラスカンブレス,ブリックスアンドモルタル,3,ルメール,2400,良,1800.0,1.1,1.4,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-16,東京,１勝ｸﾗｽ,自己条件,9,メッエフアパラ,エスポワールシチー,3,ルメール,1600,良,1600.0,3.1,4.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,東京,１勝ｸﾗｽ*,自己条件,8,エンブロイダリー,アドマイヤマーズ,2,ルメール,1400,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-16,東京,新馬・牝,新馬,10,インプロペリア,ロードカナロア,2,ルメール,1600,良,,1.0,1.1,100.0,芝,短距離,,,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-11-16,東京,未勝利*,未勝利,8,ピックデムッシュ,レイデオロ,2,ルメール,2000,良,2000.0,1.1,1.3,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-11-10,京都,エリザベG1,重賞,7,レガレイラ,スワーヴリチャード,3,ルメール,2200,良,2000.0,1.2,1.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,ラッキー･3勝,自己条件,7,ボールドゾーン,Mendelssohn,4,ルメール,1800,良,1600.0,1.2,1.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,黄菊賞･1勝*,自己条件,9,ロードガレリア,フィエールマン,2,ルメール,2000,良,2000.0,1.2,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,8,ダノンスウィッチ,American Pharoah,3,ルメール,1400,良,1600.0,1.6,2.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,２勝ｸﾗｽ,自己条件,9,ダブルジョーク,Practical Joke,4,ルメール,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,１勝ｸﾗｽ,自己条件,1,クルミナーレ,ブラックタイド,3,ルメール,2200,良,2400.0,1.2,1.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,新馬,新馬,1,コジオスコ,エピファネイア,2,ルメール,2000,良,,1.4,2.2,140.0,芝,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-11-10,京都,未勝利*,未勝利,7,スピリットサージ,ブリックスアンドモルタル,2,ルメール,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-10,京都,未勝利*,未勝利,11,ベルエアキング,ルヴァンスレーヴ,2,ルメール,1400,良,1200.0,1.1,1.3,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,奥多摩Ｓ･3勝,自己条件,5,レッドシュヴェルト,レッドファルクス,4,ルメール,1400,良,1400.0,1.4,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,新馬・牝,新馬,4,アーラグラシア,レイデオロ,2,ルメール,1600,良,,1.8,4.6,370.0,芝,短距離,,,左回り,2歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,500.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0
2024-11-09,東京,新馬,新馬,7,カザンラク,シルバーステート,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-09,東京,未勝利*,未勝利,9,ルヴァレドクール,ルヴァンスレーヴ,2,ルメール,1600,良,1800.0,1.3,1.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,東京,未勝利*,未勝利,8,ディーズゴールド,リオンディーズ,2,ルメール,2000,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-09,東京,未勝利*,未勝利,7,スペードギニー,リオンディーズ,2,ルメール,1600,良,1800.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-11-09,東京,未勝利・牝*,未勝利,12,シウダーエヴィータ,アドマイヤマーズ,2,ルメール,1600,良,1600.0,1.1,1.5,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-27,東京,ペルセウＨ,OP,10,ソニックスター,Into Mischief,3,ルメール,1400,良,1800.0,1.6,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,天皇賞秋G1,重賞,14,レーベンスティール,リアルスティール,4,ルメール,2000,良,2200.0,1.5,2.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,国立特Ｈ･2勝,自己条件,4,ロゼル,シルバーステート,4,ルメール,1600,良,1600.0,1.2,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,本栖湖特･2勝,自己条件,1,ベンサレム,スワーヴリチャード,3,ルメール,2400,良,2200.0,1.1,1.3,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-27,東京,１勝ｸﾗｽ,自己条件,7,ソレルビュレット,Malibu Moon,3,ルメール,1600,良,1800.0,1.1,1.2,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-27,東京,１勝ｸﾗｽ,自己条件,13,トラジェクトワール,モーリス,3,ルメール,1400,良,1600.0,2.6,3.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,3,ビリングス,フィエールマン,2,ルメール,2000,良,,1.4,2.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,東京,新馬,新馬,14,エンジェルラダー,Nyquist,2,ルメール,1600,良,,1.1,1.4,110.0,ダート,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-27,東京,未勝利*,未勝利,8,ダンケルド,ミッキーアイル,2,ルメール,1400,良,1600.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-27,東京,未勝利*,未勝利,6,カーラデマドレ,ドレフォン,2,ルメール,1600,良,1600.0,1.2,4.4,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-10-26,東京,アルテミG3,重賞,2,ブラウンラチェット,キズナ,2,ルメール,1600,良,1800.0,1.5,2.0,180.0,芝,短距離,,距離短縮,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,2,サンセットビュー,ドゥラメンテ,3,ルメール,2000,良,2000.0,1.1,1.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,12,フクチャントウメイ,ストロングリターン,3,ルメール,1400,良,1400.0,1.1,1.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,１勝ｸﾗｽ,自己条件,4,キャネル,ブリックスアンドモルタル,3,ルメール,2100,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-26,東京,新馬,新馬,4,アロンズロッド,エピファネイア,2,ルメール,1600,良,,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,新馬・牝,新馬,8,ブルーベリーフィズ,シスキン,2,ルメール,1400,良,,1.3,1.8,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2024-10-26,東京,未勝利*,未勝利,10,アドマイヤデイトナ,ドレフォン,2,ルメール,1600,良,1600.0,1.2,1.7,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-10-26,東京,未勝利*,未勝利,1,グロスビーク,シスキン,2,ルメール,2000,良,1800.0,1.0,1.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,東京,未勝利・牝*,未勝利,7,ミストラルフェザー,モーリス,2,ルメール,1600,良,1800.0,1.5,2.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,菊花賞G1,重賞,13,アーバンシック,スワーヴリチャード,3,ルメール,3000,良,2200.0,1.3,1.8,160.0,芝,長距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,700.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-10-20,京都,キセキＨ･3勝,自己条件,12,バトルハーデン,ドゥラメンテ,4,ルメール,1600,良,1600.0,1.9,2.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,なでしこ･1勝,自己条件,6,スリーピース,ミッキーアイル,2,ルメール,1400,稍,1200.0,1.9,2.7,240.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,500.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
2024-10-20,京都,２勝ｸﾗｽ・牝,自己条件,2,トウカイポワール,ヘニーヒューズ,3,ルメール,1800,稍,1400.0,2.1,2.7,210.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,500.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0
2024-10-20,京都,１勝ｸﾗｽ,自己条件,5,パカーラン,イスラボニータ,3,ルメール,1800,稍,1800.0,1.0,1.1,100.0,ダート,中距離,ダ道悪,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-10-20,京都,新馬,新馬,8,メリザンド,サトノダイヤモンド,2,ルメール,1800,良,,1.4,2.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,新馬・牝,新馬,2,エリカエクスプレス,エピファネイア,2,ルメール,1600,稍,,1.5,1.9,160.0,芝,短距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-10-20,京都,新馬,新馬,10,マキシマムビスタ,ヘニーヒューズ,2,ルメール,1200,稍,,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,京都,未勝利*,未勝利,2,サンダーロード,Authentic,2,ルメール,1800,稍,1800.0,1.0,1.1,100.0,ダート,中距離,ダ道悪,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-10-19,東京,１勝ｸﾗｽ,自己条件,4,フォルラニーニ,エピファネイア,3,ルメール,1800,良,1800.0,1.1,1.3,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-10-19,東京,富士ＳG2,重賞,15,パラレルヴィジョン,キズナ,5,ルメール,1600,良,1600.0,3.9,6.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,神無月Ｈ･3勝,自己条件,6,オメガタキシード,ハービンジャー,4,ルメール,2100,良,1800.0,1.3,1.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,アイビー(L),OP,8,シルバーレイン,エピファネイア,2,ルメール,1800,良,1800.0,1.1,1.2,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-19,東京,２勝ｸﾗｽ,自己条件,16,ストレングス,シニスターミニスター,3,ルメール,1400,良,1400.0,1.2,1.6,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,10,テンペスト,ロードカナロア,4,ルメール,1600,良,1800.0,1.3,1.7,140.0,ダート,短距離,,距離短縮,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-10-19,東京,新馬,新馬,9,コオリナラグーン,ミッキーアイル,2,ルメール,1400,良,,1.2,1.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,4,キングノジョー,シルバーステート,2,ルメール,2000,良,,1.0,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-10-19,東京,新馬,新馬,4,レッドルイナール,ブリックスアンドモルタル,2,ルメール,1600,良,,1.2,1.6,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-10-19,東京,未勝利*,未勝利,4,ニヴルヘイム,エピファネイア,2,ルメール,2000,良,2000.0,1.1,1.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,２勝ｸﾗｽ,自己条件,8,ニュージーズ,リアルスティール,3,ルメール,1600,良,2000.0,1.2,1.6,150.0,芝,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,800.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2024-10-14,東京,アイルラG2,重賞,5,ブレイディヴェーグ,ロードカナロア,4,ルメール,1800,良,2200.0,1.4,1.9,150.0,芝,中距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-10-14,東京,白秋ＳＨ･3勝,自己条件,3,マンドローネ,ハーツクライ,5,ルメール,1400,良,1400.0,1.6,2.4,180.0,芝,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,2,コンテネレッツア,エピファネイア,3,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-14,東京,新馬,新馬,4,デンクマール,モーリス,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-14,東京,未勝利*,未勝利,4,ヴィーデ,ルヴァンスレーヴ,2,ルメール,1600,良,1800.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,14,ヴィンブルレー,ナダル,2,ルメール,1400,良,1200.0,1.1,1.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,11,トラヴェリンバンド,シニスターミニスター,2,ルメール,1300,良,1400.0,1.1,1.3,130.0,ダート,短距離,,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2024-10-13,京都,秋華賞G1,重賞,5,チェルヴィニア,ハービンジャー,3,ルメール,2000,良,2400.0,1.1,1.4,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-10-13,京都,１勝ｸﾗｽ,自己条件,11,タイセイアレス,ベストウォーリア,3,ルメール,1200,良,1200.0,1.8,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,もみじＳ,OP,6,マックアルイーン,Blue Point,2,ルメール,1400,良,1400.0,1.4,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,未勝利*,未勝利,1,センツブラッド,ルーラーシップ,2,ルメール,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-10-12,京都,２勝ｸﾗｽ,自己条件,7,バンドシェル,バンドワゴン,3,ルメール,1200,良,1200.0,1.7,2.4,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,600.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0
2024-10-12,京都,大阪スポ,OP,9,キングストンボーイ,ドゥラメンテ,6,ルメール,1800,良,1700.0,1.7,2.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,大原Ｓ･3勝,自己条件,9,ココクレーター,エピファネイア,4,ルメール,1800,良,2000.0,1.8,2.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
