日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-01,阪神,未勝利,未勝利,2,ベラジオエガオン,ノヴェリスト,3,太宰啓介,1400,稍,1800.0,29.2,57.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,1,チョモランマ,ハービンジャー,3,太宰啓介,1800,良,1800.0,27.7,160.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,1,メイショウレッシ,トゥザグローリー,3,太宰啓介,1400,良,1400.0,33.5,60.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,２勝ｸﾗｽ,自己条件,8,ザプラウドワンズ,ストロングリターン,5,太宰啓介,1800,良,1800.0,8.0,11.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,京橋Ｓ･3勝,自己条件,8,スヴァルナ,ステイゴールド,6,太宰啓介,2000,良,2400.0,4.5,7.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,１勝ｸﾗｽ,自己条件,10,ジャコエマリックン,シニスターミニスター,5,太宰啓介,1400,良,1200.0,7.3,11.6,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,8,ピエナパプリカ,エピファネイア,3,太宰啓介,1400,良,1200.0,9.7,19.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,心斎橋Ｓ･3勝,自己条件,5,ハッシュゴーゴー,アサクサキングス,5,太宰啓介,1400,稍,1200.0,6.8,10.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,15,メイショウミカワ,ミッキーアイル,3,太宰啓介,1600,稍,1800.0,5.3,9.1,530.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1200.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0,6360.0
2021-04-18,阪神,未勝利,未勝利,11,ミケーレ,ブラックタイド,3,太宰啓介,1400,重,1400.0,26.0,47.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,１勝ｸﾗｽ・牝,自己条件,1,ルーアン,スウェプトオーヴァーボード,5,太宰啓介,1200,不,1400.0,3.0,7.5,390.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-04-17,阪神,未勝利・牝,未勝利,10,メイショウイッコン,クリエイター2,3,太宰啓介,1800,不,1800.0,2.1,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,吹田特別･2勝,自己条件,10,ザプラウドワンズ,ストロングリターン,5,太宰啓介,1800,良,1900.0,5.7,8.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,１勝ｸﾗｽ*,自己条件,7,メイショウマンサク,メイショウサムソン,3,太宰啓介,1400,良,1400.0,1.4,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,6,サトノテンペスト,ハーツクライ,3,太宰啓介,1400,良,1400.0,1.6,2.2,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,13,ルーアン,スウェプトオーヴァーボード,5,太宰啓介,1400,良,1400.0,23.0,37.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,淀屋橋Ｈ･3勝,自己条件,14,ハッシュゴーゴー,アサクサキングス,5,太宰啓介,1200,稍,1600.0,5.3,7.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利,未勝利,15,チョモランマ,ハービンジャー,3,太宰啓介,1800,良,,26.8,46.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ*,自己条件,11,シンゼンミラクル,ホッコータルマエ,3,太宰啓介,1800,良,1800.0,12.6,20.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,1,マハラジャゴールド,オルフェーヴル,3,太宰啓介,1800,良,1800.0,25.1,40.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,2,テーオービクトリー,ブラックタイド,7,太宰啓介,1600,稍,1800.0,4.9,6.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,13,ミトノマルーン,ロードカナロア,5,太宰啓介,2400,稍,2000.0,12.8,20.0,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,5,タイクーンバゴ,バゴ,4,太宰啓介,1400,稍,1800.0,11.6,19.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,天白川特･2勝,自己条件,13,ザプラウドワンズ,ストロングリターン,5,太宰啓介,1900,良,1800.0,11.8,18.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,名鉄杯,OP,3,メイショウアリソン,マンハッタンカフェ,7,太宰啓介,1400,良,1200.0,7.4,10.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,恋路ケ浜･2勝,自己条件,5,ブラックジェイド,スペシャルウィーク,7,太宰啓介,2000,良,2200.0,5.0,8.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,12,トーホウラデン,ハービンジャー,4,太宰啓介,1400,良,1600.0,2.7,4.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,7,トラウンシュタイン,オルフェーヴル,3,太宰啓介,2200,良,2400.0,4.1,6.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,豊中特別･2勝,自己条件,7,モハー,バトルプラン,7,太宰啓介,1200,重,1200.0,4.1,15.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,武庫川Ｓ･3勝,自己条件,4,ハッシュゴーゴー,アサクサキングス,5,太宰啓介,1600,良,1600.0,12.8,22.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,12,タガノチュール,ディスクリートキャット,3,太宰啓介,1800,良,1800.0,4.2,6.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,7,マハラジャゴールド,オルフェーヴル,3,太宰啓介,1800,良,1800.0,9.7,27.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,2,メイショウレッシ,トゥザグローリー,3,太宰啓介,1400,良,1700.0,5.3,13.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利・牝,未勝利,4,ブリリアントウェイ,ジャスタウェイ,3,太宰啓介,1400,良,1400.0,9.5,52.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,3,ミッキーヌチバナ,ダノンレジェンド,3,太宰啓介,1800,重,1800.0,1.3,2.5,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-03-13,中京,熊野特別･2勝,自己条件,1,ブラックジェイド,スペシャルウィーク,7,太宰啓介,2200,不,2200.0,1.7,3.1,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,中京スポ･3勝,自己条件,3,プロスパラスデイズ,ハードスパン,6,太宰啓介,1400,不,1400.0,2.6,4.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,昇竜Ｓ,OP,13,ゼンノアンジュ,ヘニーヒューズ,3,太宰啓介,1400,不,1600.0,3.1,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,16,ナムラフォレスタ,キズナ,3,太宰啓介,1400,不,1600.0,4.6,7.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,10,マクシミリアン,ドゥラメンテ,3,太宰啓介,1400,不,1200.0,2.2,3.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,大阪城Ｈ(L),OP,16,テーオービクトリー,ブラックタイド,7,太宰啓介,1800,良,1600.0,4.6,7.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,１勝ｸﾗｽ・牝,自己条件,8,メイショウミチノク,ダンカーク,5,太宰啓介,1200,稍,1400.0,5.3,8.4,640.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1200.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-03-07,阪神,未勝利,未勝利,8,シンゼンミラクル,ホッコータルマエ,3,太宰啓介,1800,稍,1800.0,7.0,10.9,710.0,ダート,中距離,ダ道悪,,右回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,900.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0,6390.0
2021-03-06,阪神,１勝ｸﾗｽ,自己条件,1,キワミ,キングカメハメハ,4,太宰啓介,1400,稍,1700.0,4.6,11.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利,未勝利,12,マハラジャゴールド,オルフェーヴル,3,太宰啓介,1800,稍,1600.0,10.2,17.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利,未勝利,7,リアルディール,シビルウォー,3,太宰啓介,1200,稍,1200.0,8.4,14.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,未勝利・牝,未勝利,1,ベラジオエガオン,ノヴェリスト,3,太宰啓介,1800,稍,1800.0,8.8,19.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,２勝ｸﾗｽ,自己条件,3,スマートアテナ,ゴールドアリュール,5,太宰啓介,1400,良,1000.0,24.8,38.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,１勝ｸﾗｽ・牝*,自己条件,4,メイショウマンサク,メイショウサムソン,3,太宰啓介,1400,良,1400.0,2.1,2.9,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3100.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0
2021-02-28,阪神,未勝利・牝,未勝利,15,シンシアリダーリン,ドリームジャーニー,3,太宰啓介,1800,良,1400.0,21.7,32.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,２勝ｸﾗｽ,自己条件,4,イーサンティラノ,ローレルゲレイロ,4,太宰啓介,1400,良,1200.0,28.9,45.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,11,ピナ,キズナ,3,太宰啓介,1600,良,1400.0,11.1,18.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,3,トーホウバッカス,ダイワメジャー,3,太宰啓介,1800,良,2000.0,25.3,50.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,4,ウーゴ,ゴールドアリュール,4,太宰啓介,1400,良,1400.0,2.2,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,大和ＳＨ,OP,2,ホウショウナウ,ゴールドアリュール,6,太宰啓介,1200,良,1400.0,5.4,10.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,斑鳩Ｓ･3勝,自己条件,12,ヒルノマリブ,ゴールドアリュール,4,太宰啓介,1400,良,1400.0,30.1,47.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,新馬,新馬,7,シンゼンミラクル,ホッコータルマエ,3,太宰啓介,1800,良,,2.0,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利・牝,未勝利,10,アサケレディ,キズナ,3,太宰啓介,1400,良,1800.0,8.1,12.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,5,クムリポ,ダイワメジャー,3,太宰啓介,1200,良,1200.0,2.7,6.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,12,トラウンシュタイン,オルフェーヴル,3,太宰啓介,2400,良,2200.0,3.7,6.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,新馬,新馬,7,タラン,アルデバラン2,3,太宰啓介,1400,良,,2.8,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,14,トーホウバッカス,ダイワメジャー,3,太宰啓介,2000,良,1700.0,30.2,55.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利・牝,未勝利,4,マテンロウアスカ,オルフェーヴル,3,太宰啓介,1800,良,2000.0,3.7,6.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,15,パレニア,キングズベスト,5,太宰啓介,1800,良,1400.0,23.9,40.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,15,サイモンギザ,エイシンフラッシュ,3,太宰啓介,1400,良,1400.0,13.6,21.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,洛陽ＳＨ(L),OP,9,テーオービクトリー,ブラックタイド,7,太宰啓介,1600,良,1600.0,2.6,4.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ*,自己条件,12,レディステディゴー,ダイワメジャー,3,太宰啓介,1400,良,1400.0,2.3,3.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,10,サフランポケット,ジャングルポケット,3,太宰啓介,2000,良,1800.0,18.1,31.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,14,リアルディール,シビルウォー,3,太宰啓介,1200,良,1800.0,19.1,30.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,遠江ＳＨ･3勝,自己条件,1,タガノプレトリア,ヨハネスブルグ,6,太宰啓介,1400,良,1400.0,1.7,2.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,１勝ｸﾗｽ,自己条件,5,キワミ,キングカメハメハ,4,太宰啓介,1900,良,1700.0,1.9,2.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,新馬,新馬,14,ウォーターモノリス,エピファネイア,3,太宰啓介,1600,良,,4.6,7.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,12,トラウンシュタイン,オルフェーヴル,3,太宰啓介,2200,良,1800.0,16.2,27.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,12,ミエノピュア,ブラックタイド,3,太宰啓介,1800,稍,1800.0,28.4,51.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,14,タマモキラキラボシ,ドゥラメンテ,3,太宰啓介,1200,稍,1200.0,8.0,12.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,２勝ｸﾗｽ,自己条件,3,ダイヤクイン,クロフネ,5,太宰啓介,1200,稍,1200.0,10.7,18.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,茶臼山高･2勝,自己条件,3,ブラックジェイド,スペシャルウィーク,7,太宰啓介,2200,良,2000.0,13.1,28.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
