日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-29,阪神,２勝ｸﾗｽ,自己条件,8,メイショウヨシテル,パイロ,4,池添謙一,1800,良,1800.0,1.2,1.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,新馬,新馬,8,レオキー,パイロ,2,和田竜二,1400,良,,1.4,2.0,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8100.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2022-10-23,東京,２勝ｸﾗｽ,自己条件,3,リファインドマナー,パイロ,4,川又賢治,1600,良,1700.0,11.8,18.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,東京,ブラジＨ(L),OP,7,デルマルーヴル,パイロ,6,松岡正海,2100,良,1900.0,4.9,7.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,天王寺Ｈ･3勝,自己条件,3,バーニングペスカ,パイロ,7,武豊,1400,良,1400.0,8.0,15.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,なでしこ･1勝,自己条件,5,シナジーエフェクト,パイロ,2,川田将雅,1400,良,1150.0,1.3,1.8,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,未勝利*,未勝利,4,ピエナパイロ,パイロ,2,太宰啓介,1800,良,1800.0,1.5,2.2,160.0,ダート,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,11,アーサーテソーロ,パイロ,3,富田暁,1200,良,1200.0,1.6,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,北陸ＳＨ･3勝,自己条件,7,ファイアダンサー,パイロ,4,丹内祐次,1200,良,1000.0,2.0,2.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,赤富士Ｓ･3勝,自己条件,8,タイセイアゲイン,パイロ,4,大野拓弥,2100,良,1700.0,12.6,21.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,１勝ｸﾗｽ,自己条件,8,フォーワンセルフ,パイロ,3,横山和生,1600,良,1700.0,1.4,1.8,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2022-10-22,東京,１勝ｸﾗｽ,自己条件,1,タシロ,パイロ,5,北村宏司,1600,良,1600.0,8.0,12.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,新馬,新馬,6,ロンリープラネット,パイロ,2,松山弘平,1600,良,,4.4,7.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・若,自己条件,9,ファイアリースカイ,パイロ,3,松本大輝,1800,良,1800.0,7.2,11.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,6,サザンエルフ,パイロ,3,丹内祐次,1200,良,1400.0,2.5,3.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,テレビ静･3勝,自己条件,6,オーマイガイ,パイロ,9,柴田大知,1400,良,1600.0,9.9,16.4,1370.0,ダート,短距離,,距離短縮,左回り,5歳以上,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1100.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0,15070.0
2022-10-16,東京,新馬,新馬,5,ベルウッドグラス,パイロ,2,木幡巧也,1600,良,,3.7,5.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,秋華賞G1,重賞,4,ラブパイロー,パイロ,3,酒井学,2000,良,1800.0,49.7,82.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,２勝ｸﾗｽ,自己条件,1,メイショウヨシテル,パイロ,4,池添謙一,1800,良,2000.0,1.7,2.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,未勝利*,未勝利,4,アスターチェンチ,パイロ,2,藤田菜七,1200,良,1800.0,2.2,4.2,320.0,ダート,短距離,,距離短縮,左回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5200.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,15,エイシンヌプリ,パイロ,3,横山和生,1300,稍,1400.0,10.2,14.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,東京,２勝ｸﾗｽ,自己条件,9,イサチルプリンス,パイロ,4,江田照男,1300,稍,1400.0,6.9,9.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,太秦Ｓ,OP,8,ミステリオーソ,パイロ,5,藤岡康太,1800,良,1700.0,1.9,2.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,１勝ｸﾗｽ,自己条件,10,ジョーコモド,パイロ,3,角田大河,1800,良,1800.0,3.7,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,未勝利・牝*,未勝利,7,トモノコリ,パイロ,2,鮫島克駿,1200,良,1200.0,4.1,18.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,昇仙峡Ｈ･2勝,自己条件,3,サハラヴァンクール,パイロ,4,大野拓弥,2100,重,1800.0,2.8,4.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,２勝ｸﾗｽ・牝,自己条件,10,ディアノイア,パイロ,4,松山弘平,1400,重,1200.0,1.5,2.8,260.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,7600.0,19760.0,19760.0,19760.0,19760.0,19760.0,19760.0,19760.0,19760.0,19760.0
2022-10-10,阪神,播州Ｓ･3勝,自己条件,9,ファイアランス,パイロ,5,川田将雅,1200,重,1200.0,1.4,2.0,180.0,ダート,短距離,ダ道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8100.0,13705.2,13705.2,13705.2,13778.1,13778.1,13778.1,13851.0,13851.0,13851.0
2022-10-09,東京,神無月Ｈ･3勝,自己条件,13,ヤマメ,パイロ,5,小林脩斗,1600,稍,1600.0,16.1,24.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ,自己条件,14,タシロ,パイロ,5,杉原誠人,1600,稍,2000.0,4.2,6.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,4,ノーブルヴィクター,パイロ,2,武藤雅,1400,稍,1200.0,1.9,3.0,230.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,11,ウォームライト,パイロ,3,藤岡佑介,1200,重,1000.0,1.9,2.9,280.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6000.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2022-10-09,阪神,１勝ｸﾗｽ・牝,自己条件,9,ピジョンブラッド,パイロ,3,川島信二,1800,稍,1800.0,3.0,4.5,300.0,ダート,中距離,ダ道悪,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3800.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2022-10-08,東京,西湖特別･2勝,自己条件,6,ロンゴノット,パイロ,5,石橋脩,1600,重,1600.0,6.6,14.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,16,アーサーテソーロ,パイロ,3,戸崎圭太,1200,良,1400.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ・牝,自己条件,7,ファイアリースカイ,パイロ,3,津村明秀,1800,良,1700.0,1.7,8.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,シリウスＨG3,重賞,1,デルマルーヴル,パイロ,6,三浦皇成,1900,良,1900.0,22.0,36.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,新馬,新馬,8,ピエナパイロ,パイロ,2,太宰啓介,1800,良,,1.6,2.3,180.0,ダート,中距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7100.0,12013.2,12013.2,12013.2,12077.1,12077.1,12077.1,12141.0,12141.0,12141.0
2022-10-01,中京,新馬,新馬,2,アスターチェンチ,パイロ,2,福永祐一,1800,良,,1.4,1.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,２勝ｸﾗｽ,自己条件,10,ディアノイア,パイロ,4,松山弘平,1200,稍,1700.0,1.5,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,１勝ｸﾗｽ,自己条件,9,ジョーコモド,パイロ,3,角田大河,1800,稍,2000.0,2.3,4.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,新馬,新馬,6,トモノコリ,パイロ,2,鮫島克駿,1200,稍,,1.5,4.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,清秋ジャ,OP,14,ダイメイコスモス,パイロ,6,植野貴也,3210,不,2860.0,6.8,10.1,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,4,プリーチトヤーン,パイロ,3,横山琉人,1800,不,1700.0,2.7,3.7,310.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2022-09-24,中山,未勝利*,未勝利,4,ノーブルヴィクター,パイロ,2,武藤雅,1200,不,1200.0,1.4,7.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,１勝ｸﾗｽ,自己条件,5,セレッソフレイム,パイロ,4,服部寿希,1600,良,1200.0,54.6,125.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬・牝,新馬,1,ファイアネイド,パイロ,2,松山弘平,1400,不,,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10300.0,10650.2,10650.2,10650.2,10706.85,10706.85,10706.85,10763.5,10763.5,10763.5
2022-09-19,中京,１勝ｸﾗｽ,自己条件,4,オオゾラ,パイロ,6,加藤祥太,1900,稍,2860.0,7.4,45.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,未勝利*,未勝利,1,ブルーステラ,パイロ,2,浜中俊,1400,稍,1800.0,6.9,31.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,ラジオ日,OP,15,ケンシンコウ,パイロ,5,田辺裕信,1800,不,1700.0,1.5,2.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,ラジオ日,OP,11,ホールシバン,パイロ,4,Ｍ．デム,1800,不,1800.0,1.6,2.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,9,エヴリーサンクス,パイロ,3,丹内祐次,1200,重,1000.0,4.0,10.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,2,ピジョンブラッド,パイロ,3,川島信二,1800,良,1800.0,1.5,2.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,初風Ｓ･3勝,自己条件,10,ファイアランス,パイロ,5,横山武史,1200,良,1400.0,2.0,2.9,200.0,ダート,短距離,,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2022-09-17,中京,１勝ｸﾗｽ・牝,自己条件,10,メイショウアゴニカ,パイロ,5,今村聖奈,1200,良,1000.0,7.6,14.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,新馬,新馬,8,テーオーリカード,パイロ,2,松山弘平,1800,稍,,3.0,4.3,350.0,ダート,中距離,ダ道悪,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3800.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0,13300.0
2022-09-10,中京,エニフＳ(L),OP,13,イバル,パイロ,5,松若風馬,1400,重,1200.0,4.1,5.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,エニフＳ(L),OP,14,ノンライセンス,パイロ,6,松田大作,1400,重,1200.0,2.6,3.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,両津湾特･2勝,自己条件,12,サハラヴァンクール,パイロ,4,荻野極,1800,良,1700.0,2.6,4.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新馬,新馬,13,キタサンポエム,パイロ,2,武士沢友,1400,良,,11.2,18.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,西日本ス･3勝,自己条件,1,タイセイアゲイン,パイロ,4,小沢大仁,1700,稍,1700.0,11.0,17.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,１勝ｸﾗｽ,自己条件,7,メイショウアゴニカ,パイロ,5,角田大河,1000,稍,1000.0,4.2,17.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ・牝,自己条件,2,プリーチトヤーン,パイロ,3,斎藤新,1700,稍,1700.0,3.2,6.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,札幌,１勝ｸﾗｽ,自己条件,2,エヴリーサンクス,パイロ,3,鷲頭虎太,1000,稍,1000.0,4.6,8.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,小倉,未勝利*,未勝利,5,ゴッドブルービー,パイロ,2,角田大河,1700,稍,1800.0,1.4,2.0,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8100.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2022-09-03,小倉,未勝利*,未勝利,7,レヴィアタン,パイロ,2,川須栄彦,1700,稍,1200.0,9.8,16.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第３･2勝,自己条件,1,リファインドマナー,パイロ,4,グラハム,1700,良,1700.0,2.7,7.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,１勝ｸﾗｽ・牝,自己条件,1,キノトクイーン,パイロ,4,原優介,1800,稍,1150.0,14.1,35.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,小倉,１勝ｸﾗｽ,自己条件,4,メイショウアゴニカ,パイロ,5,富田暁,1000,良,1200.0,9.6,17.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,ＢＳＮＨ(L),OP,14,ホールシバン,パイロ,4,Ｍ．デム,1800,稍,1600.0,2.3,2.8,250.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4900.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2022-08-27,新潟,未勝利,未勝利,15,ファームラヴ,パイロ,3,岩田康誠,1200,稍,1200.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利・牝,未勝利,14,ナカガワフェイス,パイロ,3,内田博幸,1800,稍,1200.0,2.7,4.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,未勝利,未勝利,7,ロワドゥサーブル,パイロ,3,幸英明,1000,良,1200.0,1.4,5.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,１勝ｸﾗｽ,自己条件,12,フォーワンセルフ,パイロ,3,原田和真,1700,良,1700.0,2.1,3.1,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5400.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,6,タイセイトリガー,パイロ,3,菅原明良,1800,稍,1400.0,3.2,4.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,ＮＳＴ賞Ｈ,OP,11,ノンライセンス,パイロ,6,松田大作,1200,稍,1200.0,1.7,2.1,190.0,ダート,短距離,ダ道悪,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6700.0,11966.2,11966.2,11966.2,12029.85,12029.85,12029.85,12093.5,12093.5,12093.5
2022-08-21,新潟,ＮＳＴ賞Ｈ,OP,3,イバル,パイロ,5,内田博幸,1200,稍,1400.0,5.3,7.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,ＮＳＴ賞Ｈ,OP,2,クインズメリッサ,パイロ,4,藤懸貴志,1200,稍,1150.0,1.9,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
