日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-18,新潟,未勝利*,未勝利,3,フリッシュ,パイロ,2,永島まな,1800,良,1400.0,14.0,32.9,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,１勝ｸﾗｽ,自己条件,12,ライズトゥザトップ,パイロ,3,津村明秀,1600,良,1800.0,3.0,14.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,未勝利*,未勝利,4,テイエムパイロダン,パイロ,2,酒井学,1800,稍,1400.0,6.6,11.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,障害未勝利,未勝利,6,テーオーリカード,パイロ,5,小野寺祐,3000,良,2970.0,1.1,1.1,110.0,障害,長距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-10-12,東京,テレビ静･3勝,自己条件,5,アンシール,パイロ,4,石橋脩,1400,良,1400.0,2.9,4.1,290.0,ダート,短距離,,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2500.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2025-10-12,京都,２勝ｸﾗｽ・牝,自己条件,2,シンコーナホチャン,パイロ,4,国分優作,1800,良,1800.0,1.6,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,未勝利・牝*,未勝利,11,ソウルオンファイア,パイロ,2,富田暁,1400,良,1200.0,1.7,2.6,170.0,ダート,短距離,,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2025-10-11,京都,未勝利*,未勝利,10,ハルイチバン,パイロ,2,岩田望来,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,新馬,新馬,1,ルクソンライト,パイロ,2,横山武史,1400,稍,,1.8,2.7,180.0,ダート,短距離,ダ道悪,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-10-11,東京,新馬,新馬,8,ファイアリービート,パイロ,2,大野拓弥,1400,稍,,5.0,8.4,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,新馬,新馬,10,パイロマンサー,パイロ,2,横山武史,1800,重,,1.3,1.8,140.0,ダート,中距離,ダ道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,5,ヒミノエトワール,パイロ,3,池添謙一,1400,不,1400.0,2.3,3.3,270.0,ダート,短距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3200.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,15,テイエムパイロット,パイロ,3,田山旺佑,1400,不,1200.0,21.5,32.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,1,バルミーウェザー,パイロ,4,岩田望来,1800,重,1400.0,5.1,27.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,未勝利*,未勝利,10,アドフランマム,パイロ,2,団野大成,1800,重,1800.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,外房ＳＨ･3勝,自己条件,1,サザンエルフ,パイロ,6,横山和生,1200,良,1200.0,2.9,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,２勝ｸﾗｽ,自己条件,12,フォーワンセルフ,パイロ,6,古川吉洋,2000,良,2400.0,17.4,29.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,１勝ｸﾗｽ・牝,自己条件,13,ライズトゥザトップ,パイロ,3,津村明秀,1800,良,1800.0,8.0,15.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,未勝利*,未勝利,16,レディサン,パイロ,2,戸崎圭太,1200,良,1200.0,2.4,8.0,240.0,ダート,短距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2025-09-27,阪神,未勝利*,未勝利,12,テイエムパイロダン,パイロ,2,酒井学,1400,良,1400.0,3.9,5.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,未勝利*,未勝利,6,フリッシュ,パイロ,2,永島まな,1400,良,1200.0,11.1,17.2,0.0,ダート,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,内房ＳＨ･3勝,自己条件,1,クラウンシエンタ,パイロ,4,三浦皇成,1800,良,1800.0,1.9,3.3,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2025-09-21,中山,１勝ｸﾗｽ,自己条件,9,オリ,パイロ,6,上里直汰,1800,良,1800.0,21.9,79.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,１勝ｸﾗｽ・牝,自己条件,8,オリジナルファイン,パイロ,3,国分恭介,1800,良,1800.0,1.4,3.2,300.0,ダート,中距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5200.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2025-09-20,阪神,２勝ｸﾗｽ,自己条件,16,シンコーナホチャン,パイロ,4,国分優作,1800,良,1800.0,3.5,5.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,２勝ｸﾗｽ,自己条件,8,ケイアイメキラ,パイロ,5,荻野琢真,1800,良,1700.0,6.9,10.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,１勝ｸﾗｽ,自己条件,12,バルミーウェザー,パイロ,4,岩田望来,1400,良,1400.0,4.5,10.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,5,ソウルオンファイア,パイロ,2,富田暁,1200,良,,3.5,6.1,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,9,ジョーヴェスタ,パイロ,2,菱田裕二,1200,良,,4.4,7.7,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,バーレー,OP,15,アピーリングルック,パイロ,4,佐々木大,1800,重,1700.0,4.1,6.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ・牝,自己条件,6,エスシーレベッカ,パイロ,3,佐々木大,1200,重,1150.0,2.3,4.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,障害未勝利,未勝利,2,テーオーリカード,パイロ,5,小野寺祐,2970,良,2970.0,1.1,1.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,14,ライズトゥザトップ,パイロ,3,木幡巧也,1800,良,1600.0,4.3,6.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,新馬,新馬,10,ハルイチバン,パイロ,2,三浦皇成,1200,良,,1.4,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,新馬,新馬,3,ウンナターシャ,パイロ,2,松山弘平,1800,良,,2.2,6.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利,未勝利,12,メイショウアイク,パイロ,3,国分優作,1200,良,1400.0,7.0,10.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,未勝利・牝*,未勝利,10,ラブルラウザー,パイロ,2,川田将雅,1400,良,1200.0,1.1,1.4,130.0,ダート,短距離,,距離延長,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2025-09-14,阪神,未勝利・牝*,未勝利,9,フェスティヴドレス,パイロ,2,菱田裕二,1400,良,1400.0,3.2,5.8,420.0,ダート,短距離,,,右回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2300.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2025-09-13,中山,松戸特Ｈ･2勝,自己条件,3,フォーワンセルフ,パイロ,6,木幡巧也,2400,不,1700.0,4.9,8.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,2,ジュンラトゥール,パイロ,4,斎藤新,1700,稍,1700.0,2.3,3.6,310.0,ダート,中距離,ダ道悪,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3200.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2025-09-07,札幌,１勝ｸﾗｽ,自己条件,10,マーベリックシチー,パイロ,4,佐々木大,1700,稍,1700.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,12,ハウスオンファイア,パイロ,2,大野拓弥,1800,良,,6.2,8.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,12,ヒミノエトワール,パイロ,3,池添謙一,1400,良,1700.0,1.8,2.5,230.0,ダート,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-09-07,阪神,１勝ｸﾗｽ・牝,自己条件,1,カネトシフラム,パイロ,5,田口貫太,1400,良,1400.0,3.2,4.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利*,未勝利,6,アドフランマム,パイロ,2,丸山元気,1800,重,1200.0,1.1,3.0,110.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,6,ジュンラトゥール,パイロ,4,舟山瑠泉,1700,稍,1700.0,2.2,3.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,14,ビッキーセカンド,パイロ,2,三浦皇成,1800,良,,4.9,7.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,13,ハンドフル,パイロ,2,木幡巧也,1800,良,,9.4,15.3,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利,未勝利,4,インティパイロ,パイロ,3,吉田豊,1800,良,1800.0,9.6,15.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,10,メイショウアイク,パイロ,3,国分優作,1400,良,1500.0,2.8,4.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利・牝,未勝利,7,オリジナルファイン,パイロ,3,国分恭介,1800,良,1800.0,1.5,2.1,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4800.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-08-30,札幌,千歳特別･2勝,自己条件,7,ベンヌ,パイロ,3,横山武史,1700,重,1400.0,1.3,1.7,130.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2025-08-30,札幌,千歳特別･2勝,自己条件,2,フォーワンセルフ,パイロ,6,服部茂史,1700,重,1700.0,23.5,38.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,１勝ｸﾗｽ,自己条件,4,マーベリックシチー,パイロ,4,吉田隼人,1700,重,1700.0,5.3,10.3,530.0,ダート,中距離,ダ道悪,,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1400.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0
2025-08-30,中京,１勝ｸﾗｽ・牝,自己条件,7,カフェロワイヤル,パイロ,3,団野大成,1800,良,1200.0,6.7,34.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,中京,未勝利*,未勝利,8,ダンツシタン,パイロ,2,団野大成,1800,良,1800.0,1.7,3.0,200.0,ダート,中距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2025-08-24,中京,１勝ｸﾗｽ,自己条件,5,コトリノサエズリ,パイロ,3,藤懸貴志,1400,良,1700.0,36.5,63.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利・牝,未勝利,10,スマートエレーヌ,パイロ,3,小沢大仁,1400,良,1700.0,4.7,7.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,ニセコ特･1勝,自己条件,7,アーロンイメル,パイロ,4,丹内祐次,1700,稍,1700.0,1.3,1.6,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-08-23,新潟,未勝利,未勝利,15,ベルトネ,パイロ,3,石橋脩,1200,良,1000.0,2.7,3.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,未勝利・牝*,未勝利,7,フェスティヴドレス,パイロ,2,菱田裕二,1400,良,1600.0,4.6,8.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,15,メイデンヘッド,パイロ,3,菊沢一樹,1200,良,1150.0,14.3,24.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,6,ナスティウェザー,パイロ,4,吉田豊,1200,良,1400.0,4.0,5.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,１勝ｸﾗｽ・牝,自己条件,14,カネトシフラム,パイロ,5,田口貫太,1400,良,1400.0,3.7,5.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,13,オリジナルファイン,パイロ,3,国分恭介,1800,良,2000.0,8.6,12.4,1100.0,ダート,中距離,,距離短縮,左回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-08-17,中京,新馬,新馬,2,テイエムパイロダン,パイロ,2,酒井学,1400,良,,11.6,19.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,１勝ｸﾗｽ,自己条件,12,ジュンラトゥール,パイロ,4,舟山瑠泉,1700,良,1800.0,3.6,6.0,420.0,ダート,中距離,,距離短縮,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2025-08-16,中京,１勝ｸﾗｽ,自己条件,12,ゼンカイパイロ,パイロ,4,高杉吏麒,1200,良,1200.0,1.7,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＦビレＨ･2勝,自己条件,9,ケイアイメキラ,パイロ,5,荻野琢真,1700,良,1700.0,12.6,20.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,１勝ｸﾗｽ,自己条件,8,アーロンイメル,パイロ,4,丹内祐次,1700,稍,1700.0,1.3,1.7,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-08-10,新潟,未勝利・牝,未勝利,10,インティパイロ,パイロ,3,吉田豊,1800,稍,1600.0,3.3,5.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,7,レディサン,パイロ,2,戸崎圭太,1200,稍,,3.2,6.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,１勝ｸﾗｽ・牝,自己条件,13,アルプスオジョー,パイロ,4,石田拓郎,1800,良,1700.0,2.1,3.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,札幌,１勝ｸﾗｽ,自己条件,1,マーベリックシチー,パイロ,4,吉田隼人,1700,良,1200.0,16.1,26.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,１勝ｸﾗｽ,自己条件,1,テイエムパイロット,パイロ,3,今村聖奈,1200,良,1150.0,4.1,6.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,14,ゼンカイパイロ,パイロ,4,岩田康誠,1200,良,1200.0,2.5,3.6,290.0,ダート,短距離,,,左回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2900.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0
2025-08-03,中京,１勝ｸﾗｽ,自己条件,11,カフェロワイヤル,パイロ,3,団野大成,1200,良,1200.0,8.2,12.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,桶狭間Ｓ･3勝,自己条件,13,アンシール,パイロ,4,吉村誠之,1400,良,1400.0,4.6,7.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,新馬,新馬,6,ダンツシタン,パイロ,2,和田竜二,1800,良,,1.5,2.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
