日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-31,阪神,キタサン･3勝,自己条件,4,メイショウベッピン,トゥザグローリー,7,泉谷楓真,1400,良,1600.0,43.1,67.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,２勝ｸﾗｽ,自己条件,3,スナークレジスト,トゥザグローリー,7,丸山元気,1800,稍,1900.0,39.8,65.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,１勝ｸﾗｽ,自己条件,1,クラップアンドチア,トゥザグローリー,5,古川吉洋,1400,稍,1200.0,19.7,30.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,障害未勝利,未勝利,9,コルドゥーン,トゥザグローリー,8,井上敏樹,2880,良,2860.0,19.5,71.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ,自己条件,5,バーニングパワー,トゥザグローリー,6,川須栄彦,1400,重,1400.0,16.5,22.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,未勝利・牝,未勝利,14,ピヨルピ,トゥザグローリー,3,石田拓郎,1200,良,1200.0,45.7,109.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,障害未勝利,未勝利,3,メルテミア,トゥザグローリー,6,小坂忠士,2970,重,2860.0,1.0,1.1,100.0,障害,長距離,,距離延長,右回り,5歳以上,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7400.0,6956.0,6956.0,6956.0,6993.0,6993.0,6993.0,7030.0,7030.0,7030.0
2024-03-17,中山,１勝ｸﾗｽ*,自己条件,11,ハヌル,トゥザグローリー,3,杉原誠人,1200,良,1200.0,26.5,166.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,豊橋Ｓ･3勝,自己条件,6,メイショウベッピン,トゥザグローリー,7,団野大成,1600,良,1400.0,34.2,61.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,弥富特Ｈ･2勝,自己条件,5,スナークレジスト,トゥザグローリー,7,富田暁,1900,良,1800.0,63.3,87.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,東風Ｓ(L),OP,6,セッタレダスト,トゥザグローリー,5,丹内祐次,1600,良,1600.0,3.6,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,7,ドラゴンゴクウ,トゥザグローリー,5,野中悠太,1400,良,1200.0,3.5,5.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,コーラＨ(L),OP,14,メイショウミツヤス,トゥザグローリー,6,古川吉洋,1400,良,1200.0,7.4,11.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,１勝ｸﾗｽ*,自己条件,5,ハヌル,トゥザグローリー,3,杉原誠人,1200,稍,1200.0,24.9,39.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,13,メイショウベッピン,トゥザグローリー,7,泉谷楓真,1400,良,1600.0,24.5,40.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,障害未勝利,未勝利,3,コルドゥーン,トゥザグローリー,8,伴啓太,2860,稍,2970.0,8.2,23.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,障害・オープ,OP,10,ニンギルス,トゥザグローリー,7,鷲頭虎太,2860,稍,2860.0,1.5,2.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,仁川ＳＨ(L),OP,7,ゲンパチルシファー,トゥザグローリー,8,田口貫太,2000,稍,1800.0,24.2,39.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,フェブラG1,重賞,6,カラテ,トゥザグローリー,8,菅原明良,1600,良,2200.0,18.3,28.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,大和Ｓ,OP,7,メイショウミツヤス,トゥザグローリー,6,古川吉洋,1200,良,1200.0,4.9,7.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,7,メイショウベッピン,トゥザグローリー,7,和田竜二,1600,良,1400.0,16.2,28.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,8,カラツノ,トゥザグローリー,3,古川吉洋,1200,稍,1400.0,55.9,420.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,洛陽ＳＨ(L),OP,3,セッタレダスト,トゥザグローリー,5,和田竜二,1600,良,1500.0,5.1,8.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,障害・オープ,OP,11,ニンギルス,トゥザグローリー,7,鷲頭虎太,2860,良,3140.0,2.4,3.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,令月ＳＨ,OP,5,メイショウミツヤス,トゥザグローリー,6,和田竜二,1200,良,1200.0,5.2,9.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,山城ＳＨ･3勝,自己条件,12,メイショウベッピン,トゥザグローリー,7,角田大河,1400,良,1600.0,7.9,14.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,テレビＨ･2勝,自己条件,10,ルルローズ,トゥザグローリー,6,木幡巧也,1400,良,1200.0,8.3,17.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,12,カラツノ,トゥザグローリー,3,古川吉洋,1400,良,1700.0,52.1,194.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,障害未勝利,未勝利,12,メルテミア,トゥザグローリー,6,小坂忠士,2860,良,2880.0,1.3,2.0,130.0,障害,長距離,,距離短縮,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,13,アップフルーク,トゥザグローリー,5,水沼元輝,1000,良,1200.0,28.6,47.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,17,バーニングパワー,トゥザグローリー,6,川須栄彦,1400,良,1200.0,34.8,51.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,アメリカG2,重賞,9,カラテ,トゥザグローリー,8,菅原明良,2200,不,2200.0,2.3,3.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,東海ＳG2,重賞,8,ゲンパチルシファー,トゥザグローリー,8,松若風馬,1800,重,1800.0,19.1,34.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,１勝ｸﾗｽ*,自己条件,5,ハヌル,トゥザグローリー,3,杉原誠人,1200,良,1200.0,9.6,28.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,石清水Ｈ･3勝,自己条件,2,メイショウベッピン,トゥザグローリー,7,泉谷楓真,1600,重,1400.0,30.8,50.9,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,3,バーニングパワー,トゥザグローリー,6,菱田裕二,1200,良,1600.0,6.5,9.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,２勝ｸﾗｽ,自己条件,2,ルルローズ,トゥザグローリー,6,木幡巧也,1200,良,1200.0,8.5,13.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,未勝利,未勝利,13,カラツノ,トゥザグローリー,3,川端海翼,1700,良,1400.0,41.6,77.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,障害未勝利,未勝利,14,メルテミア,トゥザグローリー,6,小坂忠士,2880,良,2850.0,3.4,6.5,370.0,障害,長距離,,距離延長,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2200.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2024-01-07,京都,１勝ｸﾗｽ,自己条件,13,クラップアンドチア,トゥザグローリー,5,亀田温心,1200,良,1500.0,6.1,10.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
