日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-11-20,阪神,１勝ｸﾗｽ,自己条件,3,テイエムシニスター,シニスターミニスター,3,古川吉洋,1800,稍,1800.0,10.0,15.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,福島,１勝ｸﾗｽ,自己条件,7,スーパーラッキー,シニスターミニスター,3,西村淳也,1150,良,1150.0,1.3,1.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,東京,新馬,新馬,11,ラインアンジェラ,シニスターミニスター,2,菅原明良,1400,良,,2.5,4.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19,阪神,２勝ｸﾗｽ,自己条件,13,ユスティニアン,シニスターミニスター,4,吉田隼人,1200,良,1000.0,5.7,10.0,570.0,ダート,短距離,,距離延長,右回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1100.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0
2022-11-19,阪神,新馬,新馬,11,スマートフォルス,シニスターミニスター,2,武豊,1400,良,,2.1,3.5,210.0,ダート,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2022-11-19,阪神,未勝利*,未勝利,14,マーブルロック,シニスターミニスター,2,幸英明,1400,良,1600.0,2.9,10.7,290.0,ダート,短距離,,距離短縮,右回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2300.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2022-11-13,福島,１勝ｸﾗｽ・牝,自己条件,1,キュン,シニスターミニスター,4,菅原明良,1700,良,1600.0,8.0,11.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,阪神,１勝ｸﾗｽ,自己条件,6,ラインオブソウル,シニスターミニスター,3,吉田隼人,1800,稍,1800.0,2.1,3.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,武蔵野ＳG3,重賞,3,アシャカトブ,シニスターミニスター,6,レーン,1600,良,1800.0,7.5,13.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,武蔵野ＳG3,重賞,13,ブラッティーキッド,シニスターミニスター,4,水口優也,1600,良,1700.0,6.1,10.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,新馬,新馬,3,グラスシフォン,シニスターミニスター,2,津村明秀,1600,良,,6.7,12.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,東京,新馬,新馬,11,ヴェールトゥマラン,シニスターミニスター,2,江田照男,1600,良,,12.8,23.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,堺Ｓ･3勝,自己条件,7,リリーミニスター,シニスターミニスター,5,横山武史,1800,良,1800.0,4.1,6.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,１勝ｸﾗｽ,自己条件,10,タロファイター,シニスターミニスター,3,吉田隼人,1400,良,1400.0,2.4,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,阪神,新馬,新馬,1,バックトゥザライト,シニスターミニスター,2,岩田望来,1800,良,,2.8,5.3,360.0,ダート,中距離,,,右回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2300.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2022-11-06,福島,１勝ｸﾗｽ・牝,自己条件,8,ラートリー,シニスターミニスター,3,柴田善臣,1700,良,1700.0,3.1,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,２勝ｸﾗｽ,自己条件,12,オースミメッシーナ,シニスターミニスター,3,松山弘平,1200,良,1200.0,4.0,5.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,１勝ｸﾗｽ,自己条件,11,メイクアリープ,シニスターミニスター,3,幸英明,1800,良,1900.0,2.3,3.7,250.0,ダート,中距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2800.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2022-11-06,阪神,１勝ｸﾗｽ,自己条件,10,テイエムシニスター,シニスターミニスター,3,古川吉洋,1800,良,1700.0,15.0,25.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,阪神,新馬,新馬,9,レイナアレナ,シニスターミニスター,2,水口優也,1200,良,,1.5,2.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ,自己条件,5,スーパーラッキー,シニスターミニスター,3,西村淳也,1150,良,1200.0,1.5,1.9,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4400.0,6617.6,6617.6,6617.6,6652.8,6652.8,6652.8,6688.0,6688.0,6688.0
2022-11-05,福島,１勝ｸﾗｽ・若,自己条件,15,ヒデノレインボー,シニスターミニスター,3,原優介,1700,良,1800.0,1.3,1.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福島,１勝ｸﾗｽ・若,自己条件,10,リヴウェル,シニスターミニスター,4,藤田菜七,1700,良,1700.0,3.9,6.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,東京,１勝ｸﾗｽ・牝,自己条件,8,キュン,シニスターミニスター,4,岩田望来,1600,良,1800.0,11.4,18.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,安芸ＳＨ･3勝,自己条件,7,アシタバ,シニスターミニスター,4,吉田隼人,1200,良,1200.0,4.0,6.1,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,阪神,１勝ｸﾗｽ,自己条件,6,カネトシブルーム,シニスターミニスター,3,和田竜二,1400,良,1400.0,4.7,7.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,新潟,１勝ｸﾗｽ,自己条件,2,デリシュレーヌ,シニスターミニスター,4,今村聖奈,1800,稍,1800.0,1.8,2.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,東京,新馬,新馬,7,マーブルロック,シニスターミニスター,2,松山弘平,1600,良,,2.6,4.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,阪神,新馬,新馬,6,スマートアンバー,シニスターミニスター,2,武豊,1800,良,,1.5,2.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,１勝ｸﾗｽ・若,自己条件,9,ブライトホルン,シニスターミニスター,3,荻野極,1800,稍,1800.0,1.2,1.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,新潟,障害未勝利,未勝利,10,シゲルリジ,シニスターミニスター,4,小野寺祐,2850,良,1200.0,5.6,21.1,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,２勝ｸﾗｽ,自己条件,10,ジャッジ,シニスターミニスター,5,中井裕二,1800,良,1600.0,24.3,39.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,阪神,西脇Ｓ･3勝,自己条件,12,リリーミニスター,シニスターミニスター,5,池添謙一,1800,良,1900.0,2.4,3.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,妙高特別･2勝,自己条件,2,テンクウフラワー,シニスターミニスター,3,和田竜二,1200,稍,1000.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,２勝ｸﾗｽ・牝,自己条件,7,ラグラスドシエル,シニスターミニスター,4,丹内祐次,1800,良,1800.0,12.1,19.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,阪神,１勝ｸﾗｽ,自己条件,4,タロファイター,シニスターミニスター,3,吉田隼人,1400,良,1700.0,3.9,6.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・若,自己条件,1,ヒデノレインボー,シニスターミニスター,3,原優介,1800,良,1700.0,1.2,1.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,東京,赤富士Ｓ･3勝,自己条件,9,トモジャリア,シニスターミニスター,4,戸崎圭太,2100,良,2400.0,1.3,1.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,7,デリシュレーヌ,シニスターミニスター,4,今村聖奈,1800,良,1800.0,2.2,3.1,230.0,ダート,中距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-10-16,新潟,１勝ｸﾗｽ・若,自己条件,12,ブライトホルン,シニスターミニスター,3,荻野極,1800,良,1700.0,1.7,2.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・若,自己条件,11,ナッカーフェイス,シニスターミニスター,3,亀田温心,1800,良,1800.0,1.6,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,11,オースミメッシーナ,シニスターミニスター,3,今村聖奈,1200,良,1200.0,1.6,2.1,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2022-10-16,東京,東京ハイJG2,OP,9,グローリーグローリ,シニスターミニスター,7,小野寺祐,3110,良,2890.0,15.1,33.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,新馬,新馬,8,ダスク,シニスターミニスター,2,北村友一,1600,良,,10.4,16.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,阪神,１勝ｸﾗｽ,自己条件,12,カネトシブルーム,シニスターミニスター,3,国分優作,1400,良,1400.0,13.3,28.7,1330.0,ダート,短距離,,,右回り,3歳,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,500.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2022-10-16,阪神,未勝利*,未勝利,1,ルクスシュナイダー,シニスターミニスター,2,藤岡康太,1800,良,1800.0,8.8,32.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,飛翼特別･2勝,自己条件,3,フラッグアドミラル,シニスターミニスター,8,柴山雄一,1000,良,1700.0,46.9,69.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,飛翼特別･2勝,自己条件,6,ミツカネプルート,シニスターミニスター,3,横山琉人,1000,良,1000.0,19.6,29.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,２勝ｸﾗｽ,自己条件,8,フォーチュンテラー,シニスターミニスター,3,鮫島克駿,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,9,ノーブルシルエット,シニスターミニスター,4,武藤雅,1600,重,1800.0,4.5,6.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,播州Ｓ･3勝,自己条件,7,フルム,シニスターミニスター,3,水口優也,1200,重,1200.0,2.1,3.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,阪神,播州Ｓ･3勝,自己条件,10,ラインガルーダ,シニスターミニスター,5,小沢大仁,1200,重,1200.0,1.7,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,１勝ｸﾗｽ・牝,自己条件,10,ステップ,シニスターミニスター,3,武士沢友,1400,稍,1400.0,7.6,11.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,2,エクサープト,シニスターミニスター,3,岩田望来,1200,重,1200.0,2.4,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,１勝ｸﾗｽ,自己条件,16,カネトシブルーム,シニスターミニスター,3,富田暁,1400,稍,1400.0,18.8,33.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,未勝利*,未勝利,4,ライオットガール,シニスターミニスター,2,鮫島克駿,1800,稍,1400.0,1.1,2.1,210.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6000.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-10-08,東京,西湖特別･2勝,自己条件,4,ティートラップ,シニスターミニスター,5,永野猛蔵,1600,重,1400.0,14.0,30.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,西湖特別･2勝,自己条件,13,ジャッジ,シニスターミニスター,5,菅原明良,1600,重,1700.0,18.4,40.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,阪神,２勝ｸﾗｽ,自己条件,4,ヘラルドバローズ,シニスターミニスター,3,松山弘平,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-10-08,阪神,２勝ｸﾗｽ,自己条件,3,エバーサニーハート,シニスターミニスター,4,永島まな,1800,稍,1800.0,12.0,37.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,２勝ｸﾗｽ,自己条件,1,フォーチュンテラー,シニスターミニスター,3,今村聖奈,1400,良,1400.0,1.4,1.8,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-10-02,中京,白川郷Ｓ･3勝,自己条件,14,リリーミニスター,シニスターミニスター,5,古川吉洋,1900,良,1700.0,11.6,19.5,1810.0,ダート,中距離,,距離延長,左回り,5歳以上,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,2986.5,3077.0,3167.5,600.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0,17919.0,18462.0,19005.0
2022-10-02,中京,未勝利*,未勝利,9,ナムラジョシュア,シニスターミニスター,2,藤岡康太,1200,良,1400.0,10.2,61.0,5690.0,ダート,短距離,,距離短縮,左回り,2歳,9388.5,9673.0,9957.5,9388.5,9673.0,9957.5,9388.5,9673.0,9957.5,600.0,56331.0,58038.0,59745.0,56331.0,58038.0,59745.0,56331.0,58038.0,59745.0
2022-10-01,中京,新馬,新馬,4,ルクスシュナイダー,シニスターミニスター,2,小沢大仁,1800,良,,8.7,13.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,１勝ｸﾗｽ,自己条件,6,キュン,シニスターミニスター,4,福永祐一,1800,稍,1700.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,新馬,新馬,4,ドウダンミッチー,シニスターミニスター,2,木幡初也,1200,重,,8.7,15.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,２勝ｸﾗｽ,自己条件,7,フルム,シニスターミニスター,3,水口優也,1200,良,1200.0,1.4,1.9,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2022-09-25,中京,１勝ｸﾗｽ,自己条件,3,ナッカーフェイス,シニスターミニスター,3,亀田温心,1800,稍,1700.0,1.7,2.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬・牝,新馬,3,ライオットガール,シニスターミニスター,2,鮫島克駿,1400,不,,4.8,9.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,新馬・牝,新馬,4,ウィンウッドテール,シニスターミニスター,2,坂井瑠星,1400,不,,3.9,7.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,鋸山特Ｈ･2勝,自己条件,8,キースペシャル,シニスターミニスター,6,永野猛蔵,1800,重,1400.0,14.3,20.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,ラジオ日,OP,2,アシャカトブ,シニスターミニスター,6,丹内祐次,1800,不,1600.0,4.0,7.1,440.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1600.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2022-09-18,中山,浦安特別･2勝,自己条件,5,エクサープト,シニスターミニスター,3,石橋脩,1200,不,1000.0,5.2,8.4,710.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1300.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0
2022-09-18,中京,２勝ｸﾗｽ,自己条件,16,ティートラップ,シニスターミニスター,5,秋山真一,1400,良,1400.0,10.9,17.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,8,ボナンザ,シニスターミニスター,2,福永祐一,1400,良,,1.3,3.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,新馬,新馬,13,ナムラジョシュア,シニスターミニスター,2,藤岡康太,1400,良,,7.1,25.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,松戸特別･2勝,自己条件,10,トモジャリア,シニスターミニスター,4,武藤雅,2400,良,1800.0,1.6,2.3,200.0,ダート,長距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
