日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,5,シリンガバルガリス,オルフェーヴル,3,岩田康誠,2000,良,,1.7,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,5,レヴィアタン,パイロ,3,岩田康誠,1200,稍,,1.4,1.9,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2023-06-04,阪神,新馬,新馬,7,ブライトアゲイン,Practical Joke,2,岩田康誠,1400,良,,1.3,1.8,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2023-06-04,阪神,未勝利,未勝利,3,タンバッフェ,リオンディーズ,3,岩田康誠,2000,稍,,14.3,23.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利,未勝利,6,ポルコスピーノ,ドゥラメンテ,3,岩田康誠,1600,良,,5.0,7.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,5,コパノハンプトン,シャンハイボビー,3,岩田康誠,1200,重,,1.3,2.4,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2023-05-28,京都,安土城Ｈ(L),OP,15,ビーアストニッシド,アメリカンペイトリオット,4,岩田康誠,1400,良,,1.5,2.0,160.0,芝,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2700.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2023-05-28,京都,２勝ｸﾗｽ,自己条件,16,スカイナイル,Pioneerof the Nile,5,岩田康誠,1200,良,,5.1,8.9,640.0,ダート,短距離,,,右回り,5歳以上,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,800.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0
2023-05-28,京都,未勝利,未勝利,17,ミマンキ,エピファネイア,3,岩田康誠,2000,良,,6.1,11.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,9,アオイコウキ,ロードカナロア,3,岩田康誠,1600,良,,2.1,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,15,ロットゥーラ,バゴ,3,岩田康誠,1800,良,,23.6,41.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,２勝ｸﾗｽ,自己条件,1,ヤマニンプレシオサ,ヴァンセンヌ,6,岩田康誠,1400,良,,6.7,9.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,葵ＳG3,重賞,11,テラステラ,モーリス,3,岩田康誠,1200,良,,4.3,8.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ*,自己条件,5,ペプチドタイガー,ディーマジェスティ,3,岩田康誠,1400,良,,1.1,1.2,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3700.0,4173.6,4173.6,4173.6,4195.8,4195.8,4195.8,4218.0,4218.0,4218.0
2023-05-27,京都,未勝利,未勝利,5,チュウワハート,ハーツクライ,3,岩田康誠,2200,良,,1.2,1.6,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2023-05-27,京都,未勝利,未勝利,4,ブラックフラミンゴ,エピファネイア,3,岩田康誠,1400,良,,5.2,8.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,２勝ｸﾗｽ,自己条件,1,アドマイヤベネラ,ハーツクライ,6,岩田康誠,1800,良,,3.1,4.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,高瀬川Ｈ･3勝,自己条件,2,テイエムランウェイ,スズカコーズウェイ,4,岩田康誠,1400,良,,2.3,3.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,紫野特Ｈ･2勝,自己条件,7,サンライズエース,ドゥラメンテ,4,岩田康誠,1800,良,,1.6,2.3,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2500.0,3760.0,3760.0,3760.0,3780.0,3780.0,3780.0,3800.0,3800.0,3800.0
2023-05-21,京都,１勝ｸﾗｽ,自己条件,4,ハイライフ,バトルプラン,5,岩田康誠,1400,良,,7.6,11.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,15,アネラアーニャ,ヴィクトワールピサ,3,岩田康誠,1200,稍,,14.2,63.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,シドニー･3勝,自己条件,2,ビューティーウェイ,ジャスタウェイ,5,岩田康誠,2000,稍,,5.5,7.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,メルボル･1勝,自己条件,10,スカパラダイス,シルバーステート,3,岩田康誠,1600,稍,,5.1,32.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,１勝ｸﾗｽ*,自己条件,6,コパノハンプトン,シャンハイボビー,3,岩田康誠,1200,稍,,1.2,1.7,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3400.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2023-05-20,京都,未勝利,未勝利,16,レヴィアタン,パイロ,3,岩田康誠,1400,重,,2.6,4.2,270.0,ダート,短距離,ダ道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1600.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2023-05-14,東京,ＢＳイレ･3勝,自己条件,14,ヴェイルネビュラ,ロードカナロア,5,岩田康誠,1400,稍,,11.7,17.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,ヴィクトG1,重賞,7,イズジョーノキセキ,エピファネイア,6,岩田康誠,1600,良,,8.6,14.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,１勝ｸﾗｽ,自己条件,10,キタサンドーシン,キタサンブラック,4,岩田康誠,2100,稍,,1.8,2.6,180.0,ダート,中距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2023-05-14,東京,１勝ｸﾗｽ*,自己条件,13,トーホウガレオン,リアルスティール,3,岩田康誠,1800,良,,1.1,2.1,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3700.0,4173.6,4173.6,4173.6,4195.8,4195.8,4195.8,4218.0,4218.0,4218.0
2023-05-13,東京,京王杯スG2,重賞,14,ラウダシオン,リアルインパクト,6,岩田康誠,1400,良,,4.2,5.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,14,エコロジョイアー,サトノアラジン,3,岩田康誠,1600,良,,3.6,9.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,２勝ｸﾗｽ,自己条件,2,キミコソシャチョウ,Arrogate,4,岩田康誠,1900,不,,2.7,4.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,鞍馬Ｓ,OP,2,スノーテーラー,アドマイヤコジーン,6,岩田康誠,1200,不,,2.8,3.8,320.0,芝,短距離,芝道悪,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1400.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2023-05-07,京都,烏丸ＳＨ･3勝,自己条件,9,ブローザホーン,エピファネイア,4,岩田康誠,2200,不,,1.6,1.9,160.0,芝,中距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2500.0,3760.0,3760.0,3760.0,3780.0,3780.0,3780.0,3800.0,3800.0,3800.0
2023-05-07,京都,未勝利,未勝利,4,チュウワハート,ハーツクライ,3,岩田康誠,2200,不,,1.2,2.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,3,ウインジュルネ,ゴールドシップ,3,岩田康誠,1600,不,,3.0,6.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,12,ランドティターン,アドマイヤムーン,3,岩田康誠,1400,不,,1.8,3.3,260.0,ダート,短距離,ダ道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2200.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2023-05-06,京都,２勝ｸﾗｽ,自己条件,5,オーマイダーリン,ディープインパクト,6,岩田康誠,1600,良,,2.7,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,京都新聞G2,重賞,8,アスクドゥポルテ,ハービンジャー,3,岩田康誠,2200,良,,3.1,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,平城京Ｓ,OP,13,メイショウユズルハ,ディスクリートキャット,4,岩田康誠,1800,良,,4.3,6.5,470.0,ダート,中距離,,,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,900.0,4230.0,4230.0,4230.0,4230.0,4230.0,4230.0,4230.0,4230.0,4230.0
2023-05-06,京都,１勝ｸﾗｽ・牝,自己条件,10,レヴィーアクイーン,ルーラーシップ,5,岩田康誠,1800,良,,4.9,7.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,10,タンバッフェ,リオンディーズ,3,岩田康誠,1800,良,,3.0,6.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利,未勝利,7,レヴィアタン,パイロ,3,岩田康誠,1200,良,,1.5,2.3,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2700.0,3807.0,3807.0,3807.0,3827.25,3827.25,3827.25,3847.5,3847.5,3847.5
2023-05-06,京都,未勝利,未勝利,9,レッドブラスト,エピファネイア,3,岩田康誠,1800,良,,2.2,6.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利・牝,未勝利,5,ペプチドカンナ,ディーマジェスティ,3,岩田康誠,1400,良,,12.4,37.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,スイート(L),OP,8,メランポジューム,ハービンジャー,3,岩田康誠,1800,良,,3.2,4.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,ブリリＨ(L),OP,6,ヴィアメント,キングカメハメハ,6,岩田康誠,2100,良,,7.0,10.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,２勝ｸﾗｽ,自己条件,3,エールトゥヘヴン,ロードカナロア,4,岩田康誠,1600,良,,1.6,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,１勝ｸﾗｽ,自己条件,6,タミオスター,シルバーステート,4,岩田康誠,2000,良,,1.3,1.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,１勝ｸﾗｽ*,自己条件,5,ペプチドタイガー,ディーマジェスティ,3,岩田康誠,1600,良,,1.2,1.7,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2023-04-30,東京,未勝利,未勝利,3,ゼファーブラウン,エピファネイア,3,岩田康誠,2000,良,,5.3,8.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,3,エコロジョイアー,サトノアラジン,3,岩田康誠,1400,良,,9.8,17.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,15,マスグラバイト,ヘニーヒューズ,3,岩田康誠,1400,良,,1.5,2.0,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2700.0,3807.0,3807.0,3807.0,3827.25,3827.25,3827.25,3847.5,3847.5,3847.5
2023-04-30,東京,未勝利・牝,未勝利,7,レイクトロシュナ,ドレフォン,3,岩田康誠,1600,良,,1.8,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,朱雀Ｓ･3勝,自己条件,18,ユキノファラオ,ワールドエース,5,岩田康誠,1200,良,,10.5,17.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,六波羅Ｈ･2勝,自己条件,11,アドマイヤベネラ,ハーツクライ,6,岩田康誠,1800,良,,5.0,8.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利・牝,未勝利,10,ポルコスピーノ,ドゥラメンテ,3,岩田康誠,1600,良,,13.6,21.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,２勝ｸﾗｽ,自己条件,11,アスカロン,Speightstown,5,岩田康誠,1200,良,,11.7,19.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,マイラーG2,重賞,11,ビーアストニッシド,アメリカンペイトリオット,4,岩田康誠,1600,良,,7.0,12.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,センテＨ･3勝,自己条件,8,ゴーゴーユタカ,ルーラーシップ,4,岩田康誠,1800,良,,2.3,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,京都競馬,OP,12,イモータルスモーク,Into Mischief,6,岩田康誠,1200,良,,13.4,22.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,12,ペネトレイトゴー,ゴールドシップ,3,岩田康誠,2400,良,,4.1,6.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,7,タッチーフェイス,コパノリッキー,3,岩田康誠,1900,良,,4.8,29.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,アンタレG3,重賞,11,キングズソード,シニスターミニスター,4,岩田康誠,1800,重,,1.8,2.7,180.0,ダート,中距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2200.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2023-04-16,阪神,１勝ｸﾗｽ*,自己条件,4,アスクドゥポルテ,ハービンジャー,3,岩田康誠,2000,稍,,1.6,2.0,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2023-04-16,阪神,未勝利・牝,未勝利,11,ユウギリ,ラブリーデイ,3,岩田康誠,1800,不,,7.9,14.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,アーリンG3,重賞,7,トーホウガレオン,リアルスティール,3,岩田康誠,1600,重,,4.4,5.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,天満橋Ｈ･3勝,自己条件,11,テイエムランウェイ,スズカコーズウェイ,4,岩田康誠,1400,不,,2.8,4.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,１勝ｸﾗｽ*,自己条件,10,コパノハンプトン,シャンハイボビー,3,岩田康誠,1200,不,,1.4,2.1,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2900.0,5179.4,5179.4,5179.4,5206.95,5206.95,5206.95,5234.5,5234.5,5234.5
2023-04-09,中山,京葉Ｓ(L),OP,13,スズカコテキタイ,ディスクリートキャット,4,岩田康誠,1200,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,2,アメリカンエール,Tapit,5,岩田康誠,2400,良,,11.7,18.4,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,2,デインティハート,エピファネイア,4,岩田康誠,1800,良,,2.4,3.5,240.0,芝,中距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1700.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2023-04-09,中山,１勝ｸﾗｽ*,自己条件,5,シルバーレイズ,シルバーステート,3,岩田康誠,1200,良,,6.7,18.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,12,カレンノンノ,ハービンジャー,3,岩田康誠,2000,稍,,7.4,11.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,8,トーセンジニアール,トーセンレーヴ,3,岩田康誠,1600,稍,,1.7,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,1,ビーチブルース,マジェスティックウォリアー,3,岩田康誠,1800,稍,,27.7,45.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,13,ソリッドステート,エイシンフラッシュ,3,岩田康誠,1200,稍,,6.0,11.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,阪神牝馬G2,重賞,11,イズジョーノキセキ,エピファネイア,6,岩田康誠,1600,稍,,2.4,3.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,１勝ｸﾗｽ,自己条件,8,スピリトーゾ,ドゥラメンテ,4,岩田康誠,2000,不,,2.0,10.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,未勝利,未勝利,6,シゲルマッハ,シゲルカガ,3,岩田康誠,1400,不,,5.3,9.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
