日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,4,シトラスノキセキ,ワークフォース,5,永野猛蔵,1400,良,1200.0,13.3,23.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,サンシＨ･3勝,自己条件,10,ディバインフォース,ワークフォース,5,池添謙一,2500,稍,2600.0,1.6,2.2,170.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3400.0,5433.2,5433.2,5433.2,5462.1,5462.1,5462.1,5491.0,5491.0,5491.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,5,スラッシュメタル,ワークフォース,6,小崎綾也,1400,重,1400.0,10.9,16.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ,自己条件,4,メイショウサンガ,ワークフォース,4,浜中俊,2400,稍,1800.0,1.2,2.2,130.0,芝,長距離,芝道悪,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4500.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2021-04-10,阪神,難波ＳＨ･3勝,自己条件,1,パトリック,ワークフォース,5,藤岡康太,1800,良,1800.0,3.3,5.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,障害未勝利,未勝利,3,メメニシコリ,ワークフォース,8,黒岩悠,2970,良,2970.0,1.7,3.5,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,ダービーＨG3,重賞,14,アトミックフォース,ワークフォース,5,武藤雅,1600,良,1600.0,8.7,13.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,12,リュウシンベガス,ワークフォース,7,長岡禎仁,1200,稍,1200.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,２勝ｸﾗｽ,自己条件,8,シトラスノキセキ,ワークフォース,5,永野猛蔵,1200,良,1400.0,2.6,6.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,豊中特別･2勝,自己条件,12,タガノカルラ,ワークフォース,5,松田大作,1200,重,1200.0,3.2,11.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,障害未勝利,未勝利,1,メメニシコリ,ワークフォース,8,黒岩悠,2970,重,2860.0,2.4,3.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,韓国馬事･3勝,自己条件,11,マサハヤニース,ワークフォース,6,森一馬,1800,良,2100.0,2.9,4.3,350.0,ダート,中距離,,距離短縮,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1900.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0,6650.0
2021-03-20,阪神,淡路特Ｈ･2勝,自己条件,14,ディバインフォース,ワークフォース,5,松山弘平,2600,良,2400.0,1.2,1.6,140.0,芝,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-03-14,中山,東風Ｓ(L),OP,4,アトミックフォース,ワークフォース,5,戸崎圭太,1600,重,2000.0,3.5,4.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,２勝ｸﾗｽ,自己条件,7,スラッシュメタル,ワークフォース,6,丸山元気,1400,稍,1400.0,12.6,17.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,壇之浦Ｓ･3勝,自己条件,3,パトリック,ワークフォース,5,横山和生,1800,稍,2000.0,1.5,2.4,180.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3600.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2021-02-28,阪神,２勝ｸﾗｽ,自己条件,2,ディバインフォース,ワークフォース,5,岩田望来,2400,良,2500.0,1.4,2.5,140.0,芝,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2021-02-27,小倉,帆柱山特･2勝,自己条件,3,タガノカルラ,ワークフォース,5,泉谷楓真,1200,稍,1200.0,4.8,6.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,障害未勝利,未勝利,6,メメニシコリ,ワークフォース,8,黒岩悠,2860,重,2860.0,1.9,3.7,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,13,マサハヤニース,ワークフォース,6,Ｍ．デム,2100,良,1800.0,4.4,6.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,京都牝馬G3,重賞,3,メイショウケイメイ,ワークフォース,5,古川吉洋,1400,良,1600.0,39.7,55.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,障害未勝利,未勝利,10,メメニシコリ,ワークフォース,8,黒岩悠,2860,良,2860.0,2.5,10.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,早春ＳＨ･3勝,自己条件,8,パルティアーモ,ワークフォース,5,ルメール,2400,良,2200.0,1.4,1.8,150.0,芝,長距離,,距離延長,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2021-02-06,東京,テレビＨ･2勝,自己条件,9,シトラスノキセキ,ワークフォース,5,吉田豊,1400,良,1200.0,18.3,26.1,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,テレビＨ･2勝,自己条件,14,スイートセント,ワークフォース,5,横山武史,1400,良,1400.0,1.5,1.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,白富士Ｓ(L),OP,5,アトミックフォース,ワークフォース,5,武藤雅,2000,良,2000.0,2.2,3.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,天竜川特･2勝,自己条件,5,パトリック,ワークフォース,5,松山弘平,2000,稍,2000.0,1.3,2.1,150.0,芝,中距離,芝道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2021-01-17,中京,雅Ｓ･3勝,自己条件,10,マサハヤニース,ワークフォース,6,荻野琢真,1800,良,2100.0,4.3,5.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,障害未勝利,未勝利,2,メメニシコリ,ワークフォース,8,黒岩悠,2860,良,3000.0,4.0,7.2,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,２勝ｸﾗｽ・牝,自己条件,10,フラル,ワークフォース,5,内田博幸,1800,良,2000.0,4.3,6.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,２勝ｸﾗｽ,自己条件,9,リュウシンベガス,ワークフォース,7,長岡禎仁,1200,良,1200.0,1.6,2.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,小郡特Ｈ･2勝,自己条件,9,タガノカルラ,ワークフォース,5,酒井学,1200,良,1200.0,4.4,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,ニューイ(L),OP,7,メイショウケイメイ,ワークフォース,5,菊沢一樹,1600,良,1400.0,53.8,73.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,3,スラッシュメタル,ワークフォース,6,岩田望来,1400,良,1600.0,8.3,13.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
