日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-16,京都,未勝利,未勝利,10,カレンスカーレル,ジャスタウェイ,3,橋木太希,1400,稍,1400.0,48.0,87.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,5,ポンペルモ,モーリス,3,橋木太希,1800,良,1600.0,5.8,9.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,1,マットーネロッソ,ブリックスアンドモルタル,3,橋木太希,1200,良,1400.0,31.0,47.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,4,モアニ,ジャスタウェイ,4,橋木太希,1800,良,1800.0,3.9,8.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,4,ブレイジングスター,モーニン,3,橋木太希,1400,良,1400.0,1.9,3.6,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6100.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0,15250.0
2025-02-10,京都,未勝利,未勝利,7,ノーザトゥルース,パイロ,3,橋木太希,1900,良,1500.0,15.5,39.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,11,トーアグッドラック,コパノリッキー,3,橋木太希,1800,良,1200.0,17.4,70.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・若,未勝利,11,リケアエスプレッソ,カレンブラックヒル,3,橋木太希,1200,稍,1200.0,5.4,8.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利,未勝利,13,ローレルゼロ,ブルドッグボス,3,橋木太希,1000,稍,1200.0,2.2,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利・牝,未勝利,8,ケングロリア,フリオーソ,3,橋木太希,1700,稍,1500.0,6.2,10.6,780.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1900.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0
2025-02-02,小倉,１勝ｸﾗｽ,自己条件,15,エルプロフェッサー,トーホウジャッカル,4,橋木太希,1200,稍,1400.0,12.0,17.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,15,トウロウノオノ,ビッグアーサー,5,橋木太希,1800,稍,1700.0,42.7,62.3,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,八幡特別･1勝,自己条件,10,ソアラ,ヤマカツエース,5,橋木太希,1200,良,1200.0,23.2,44.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,11,インジケーター,Liam's Map,4,橋木太希,2400,良,1900.0,48.0,67.3,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,16,ジャストキングダム,ジャスタウェイ,3,橋木太希,2000,良,2000.0,3.8,5.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,2,ヴェリーヌ,ウインブライト,3,橋木太希,1400,良,1600.0,16.1,28.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,11,ミッキーティラミス,ミッキーアイル,3,橋木太希,1400,良,,34.5,63.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,15,メイショウテンテン,コパノリッキー,3,橋木太希,1200,良,1200.0,32.1,168.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ,自己条件,10,ドンアポロン,サンダースノー,4,橋木太希,1400,良,1400.0,14.1,22.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ・牝,自己条件,4,マキバシラ,ベストウォーリア,5,橋木太希,1400,良,1400.0,41.2,58.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,15,エクストラバック,Iffraaj,4,橋木太希,1400,良,1200.0,7.5,11.8,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,7,ヨドノゴールド,サウスヴィグラス,7,橋木太希,1200,良,1200.0,1.8,2.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,7,アツィオーネ,サンダースノー,3,橋木太希,1800,良,1200.0,24.4,38.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,11,ロイヤルウィル,タワーオブロンドン,3,橋木太希,1400,良,1400.0,3.5,5.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,2,ローレルゼロ,ブルドッグボス,3,橋木太希,1200,良,1200.0,15.9,25.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,16,ビッグビート,ディープブリランテ,3,橋木太希,2000,良,,50.5,76.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
