日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-18,京都,障害未勝利,未勝利,2,スマラグドス,ハーツクライ,5,田村太雅,2910,良,2880.0,2.7,4.4,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,オクトＨ(L),OP,1,ボーンディスウェイ,ハーツクライ,6,木幡巧也,2000,良,2000.0,2.6,3.6,320.0,芝,中距離,,,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2400.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2025-10-13,東京,オクトＨ(L),OP,6,セレシオン,ハーツクライ,6,荻野極,2000,良,2500.0,2.8,3.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,昇仙峡Ｓ･3勝,自己条件,2,ロードオールライト,ハーツクライ,4,内田博幸,2400,良,2600.0,2.0,4.3,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,障害未勝利,未勝利,11,サトノトルネード,ハーツクライ,5,上野翔,3000,良,2880.0,2.2,4.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,スワンＳG2,重賞,6,ソーダズリング,ハーツクライ,5,菱田裕二,1400,良,1600.0,5.8,7.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,１勝ｸﾗｽ・牝,自己条件,1,アリストクラシア,ハーツクライ,4,高杉吏麒,1800,良,1800.0,2.9,4.9,360.0,ダート,中距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2200.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-10-12,東京,アイルラG2,重賞,13,サフィラ,ハーツクライ,4,松山弘平,1800,良,1600.0,3.5,5.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,陣馬特別･2勝,自己条件,7,セイウンパシュート,ハーツクライ,5,杉原誠人,2400,良,2600.0,6.1,14.1,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,陣馬特別･2勝,自己条件,10,ソワドリヨン,ハーツクライ,5,岩田康誠,2400,良,2500.0,10.1,23.8,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ・牝,自己条件,2,グランコネクシオン,ハーツクライ,4,長浜鴻緒,1600,稍,1800.0,6.7,12.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,大原Ｓ･3勝,自己条件,2,タイキラフター,ハーツクライ,5,横山武史,2000,稍,1800.0,2.3,5.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,赤富士Ｓ･3勝,自己条件,16,グラヴィス,ハーツクライ,4,吉田隼人,1600,良,1800.0,18.0,25.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,１勝ｸﾗｽ,自己条件,1,レイククレセント,ハーツクライ,4,佐々木大,1400,良,1600.0,1.4,1.8,150.0,芝,短距離,,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2025-10-05,東京,１勝ｸﾗｽ,自己条件,9,マジカルワード,ハーツクライ,5,嶋田純次,1400,良,1600.0,20.7,32.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,２勝ｸﾗｽ,自己条件,9,メラーキ,ハーツクライ,8,松岡正海,1400,良,1400.0,49.1,67.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,白秋ＳＨ･3勝,自己条件,11,エリーズダイヤ,ハーツクライ,5,松岡正海,1400,良,1500.0,8.1,11.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,障害・オープ,OP,11,ジオフロント,ハーツクライ,7,鷲頭虎太,3100,良,3300.0,1.9,3.1,190.0,障害,長距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-09-28,阪神,堺Ｓ･3勝,自己条件,15,クロニクル,ハーツクライ,6,国分恭介,1800,良,1800.0,1.9,2.4,190.0,ダート,中距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,11,イリスレーン,ハーツクライ,5,永島まな,1800,良,1800.0,16.3,28.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,障害未勝利,未勝利,8,スマラグドス,ハーツクライ,5,田村太雅,2880,良,2880.0,1.1,1.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,２勝ｸﾗｽ,自己条件,2,サドル,ハーツクライ,6,西塚洸二,1200,良,1200.0,6.3,10.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,シリウスＨG3,重賞,2,グーデンドラーク,ハーツクライ,6,吉村誠之,2000,良,1700.0,9.3,16.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,２勝ｸﾗｽ,自己条件,1,レッドベルアーム,ハーツクライ,6,鮫島良太,1600,良,1800.0,4.8,9.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,阪神,１勝ｸﾗｽ・牝,自己条件,7,アリストクラシア,ハーツクライ,4,松山弘平,1800,良,1800.0,3.0,7.7,660.0,ダート,中距離,,,右回り,4歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,2100.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2025-09-21,阪神,１勝ｸﾗｽ,自己条件,4,ルミエールドゥース,ハーツクライ,4,川端海翼,2000,良,2000.0,7.0,11.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,九十九里･2勝,自己条件,6,ソワドリヨン,ハーツクライ,5,丹内祐次,2500,良,2600.0,2.3,12.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,JRAアＨ･3勝,自己条件,12,グラヴィス,ハーツクライ,4,鮫島克駿,1800,良,1900.0,4.9,8.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,ディー･2勝,自己条件,1,フレミングフープ,ハーツクライ,4,モレイラ,1800,良,2000.0,1.2,3.6,120.0,芝,中距離,,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2025-09-15,中山,ディー･2勝,自己条件,8,リリーブライト,ハーツクライ,7,荻野琢真,1800,良,1800.0,2.4,11.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,12,グランコネクシオン,ハーツクライ,4,原優介,1800,良,1800.0,5.5,7.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,14,レイククレセント,ハーツクライ,4,横山和生,1600,良,1600.0,2.0,3.1,250.0,芝,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3200.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,7,マジカルワード,ハーツクライ,5,嶋田純次,1600,良,1400.0,23.0,38.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,レインＨ･3勝,自己条件,6,ソリダリティ,ハーツクライ,6,荻野極,2000,良,2000.0,1.9,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,清秋ジャ,OP,1,エコロマーベリック,ハーツクライ,5,草野太郎,3210,稍,3250.0,15.2,46.5,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,12,タイキラフター,ハーツクライ,5,佐々木大,1800,稍,1800.0,2.2,3.4,300.0,芝,中距離,芝道悪,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2900.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,11,ルクスドヌーヴ,ハーツクライ,5,鷲頭虎太,1800,稍,1800.0,19.7,32.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,１勝ｸﾗｽ・牝,自己条件,9,イリスレーン,ハーツクライ,5,古川奈穂,1800,稍,1800.0,1.8,2.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,武田尾特･2勝,自己条件,1,レッドベルアーム,ハーツクライ,6,酒井学,1800,良,1600.0,2.1,5.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,障害未勝利,未勝利,10,スマラグドス,ハーツクライ,5,田村太雅,2880,稍,2850.0,1.3,2.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,障害未勝利,未勝利,1,サトノトルネード,ハーツクライ,5,大江原圭,2880,稍,2750.0,2.5,4.8,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,１勝ｸﾗｽ,自己条件,4,ルクルス,ハーツクライ,5,小沢大仁,1400,稍,1200.0,16.5,61.5,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,8,バロッサヴァレー,ハーツクライ,5,吉村誠之,1800,良,2200.0,5.0,7.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,西宮Ｓ･3勝,自己条件,2,ルシフェル,ハーツクライ,4,北村友一,1800,良,1800.0,3.6,5.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,１勝ｸﾗｽ,自己条件,7,ルミエールドゥース,ハーツクライ,4,川端海翼,2000,良,2000.0,2.0,4.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,日高Ｓ･3勝,自己条件,12,エリーズダイヤ,ハーツクライ,5,松岡正海,1500,稍,1500.0,3.4,5.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,2,シェイクユアハート,ハーツクライ,5,古川吉洋,2000,良,2000.0,6.0,9.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,7,ダノンベルーガ,ハーツクライ,6,佐々木大,2000,良,2500.0,3.0,4.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,8,サスツルギ,ハーツクライ,5,野中悠太,2000,良,2600.0,44.4,73.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,白川郷Ｓ･3勝,自己条件,15,グラヴィス,ハーツクライ,4,富田暁,1900,良,1800.0,5.6,8.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,日本海Ｓ･3勝,自己条件,7,コスモシャングリラ,ハーツクライ,5,石橋脩,2200,良,2000.0,8.5,28.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新発田城･1勝,自己条件,4,マジカルワード,ハーツクライ,5,嶋田純次,1400,良,1400.0,13.1,22.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,WASJ第４･2勝,自己条件,3,ルクスドヌーヴ,ハーツクライ,5,ハマーハ,1800,良,1800.0,10.7,15.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,18,ファーヴェント,ハーツクライ,4,荻野極,1600,良,1600.0,1.7,2.1,190.0,芝,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2025-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,2,グランコネクシオン,ハーツクライ,4,原優介,1800,良,1800.0,2.2,3.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,WASJ第２･3勝,自己条件,11,エゾダイモン,ハーツクライ,5,武豊,2000,良,2600.0,2.6,3.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,１勝ｸﾗｽ・牝,自己条件,10,イリスレーン,ハーツクライ,5,古川奈穂,1800,稍,1800.0,4.2,7.4,450.0,芝,中距離,芝道悪,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2025-08-23,中京,１勝ｸﾗｽ・牝,自己条件,5,ルミエールドゥース,ハーツクライ,4,高杉吏麒,2000,良,1800.0,2.5,7.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,札幌,札幌記念G2,重賞,2,ボーンディスウェイ,ハーツクライ,6,木幡巧也,2000,稍,2000.0,17.1,25.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,障害未勝利,未勝利,4,スマラグドス,ハーツクライ,5,森一馬,2850,良,3000.0,1.3,2.1,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,札幌,知床特別･2勝,自己条件,12,ルージュスエルテ,ハーツクライ,4,池添謙一,1200,良,1200.0,1.9,2.6,220.0,芝,短距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2025-08-16,新潟,新潟ジャJG3,OP,11,ハーツシンフォニー,ハーツクライ,8,森一馬,3250,良,3300.0,11.4,24.2,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新潟ジャJG3,OP,13,エコロマーベリック,ハーツクライ,5,水沼元輝,3250,良,3380.0,25.5,54.7,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,長久手特･2勝,自己条件,4,フレミングフープ,ハーツクライ,4,バデル,2000,良,2000.0,1.6,8.5,160.0,芝,中距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2025-08-16,中京,高山ＳＨ･3勝,自己条件,1,コスモシャングリラ,ハーツクライ,5,吉村誠之,2000,良,1800.0,4.6,7.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,札幌,ＵＨＢ賞,OP,10,レッドヒルシューズ,ハーツクライ,5,藤岡佑介,1200,良,1200.0,7.7,10.9,990.0,芝,短距離,,,右回り,5歳以上,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2025-08-10,札幌,ＵＨＢ賞,OP,5,バースクライ,ハーツクライ,5,横山武史,1200,良,1200.0,1.4,1.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,障害未勝利,未勝利,10,レッドファーロ,ハーツクライ,6,西谷誠,3000,良,3000.0,1.1,1.5,110.0,障害,長距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2025-08-09,新潟,１勝ｸﾗｽ・牝,自己条件,5,グランコネクシオン,ハーツクライ,4,原優介,1800,良,1600.0,2.8,4.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,三面川特･2勝,自己条件,2,ルクスドヌーヴ,ハーツクライ,5,石橋脩,1800,良,1800.0,36.1,54.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,9,クロニクル,ハーツクライ,6,国分恭介,1800,良,1900.0,3.8,5.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,障害・オープ,OP,3,ジオフロント,ハーツクライ,7,鷲頭虎太,3300,良,3000.0,1.8,2.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,中京,納屋橋特･2勝,自己条件,3,レッドベルアーム,ハーツクライ,6,鮫島良太,1600,良,1600.0,2.0,4.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,ＳＴＶＨ･3勝,自己条件,5,ソリダリティ,ハーツクライ,6,斎藤新,2000,良,1800.0,2.6,3.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,苗場特別･2勝,自己条件,4,ピクシレーション,ハーツクライ,5,菊沢一樹,1800,良,1700.0,1.4,1.9,140.0,ダート,中距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2025-08-02,新潟,苗場特別･2勝,自己条件,12,アルファヒディ,ハーツクライ,6,菅原明良,1800,良,1400.0,1.8,2.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,中京,浜松特別･2勝,自己条件,9,サドル,ハーツクライ,6,西塚洸二,1200,良,1200.0,8.7,21.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
