日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-08-31,札幌,未勝利,未勝利,14,シングルハーテッド,ハーツクライ,3,横山武史,2000,重,2600.0,8.8,13.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,赤倉特別･2勝,自己条件,1,コスモシャングリラ,ハーツクライ,4,丸山元気,2000,稍,1800.0,2.4,3.9,320.0,芝,中距離,芝道悪,距離延長,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5200.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0,16640.0
2024-08-31,新潟,瓢湖特別･1勝,自己条件,6,ダノンクロム,ハーツクライ,4,津村明秀,2200,稍,2400.0,2.2,9.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,瓢湖特別･1勝,自己条件,9,ライヴァル,ハーツクライ,4,柴田大知,2200,稍,3000.0,48.5,241.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,13,モデルニスモ,ハーツクライ,3,戸崎圭太,1600,良,1200.0,1.7,2.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,障害・オープ,OP,9,ハーツシンフォニー,ハーツクライ,7,石神深一,3250,良,3300.0,1.9,2.7,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,障害未勝利,未勝利,10,オウケンデューク,ハーツクライ,4,坂口智康,2850,良,2880.0,18.2,31.9,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,長篠ＳＨ･3勝,自己条件,2,プライムライン,ハーツクライ,7,高倉稜,1200,不,1200.0,21.9,32.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,香嵐渓特･1勝,自己条件,4,コスモダークナイト,ハーツクライ,5,川須栄彦,2000,不,2000.0,5.0,8.5,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,WASJ第４･2勝,自己条件,11,エゾダイモン,ハーツクライ,4,モレイラ,1800,良,1800.0,1.9,2.4,200.0,芝,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6600.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-08-25,札幌,小樽特別･1勝,自己条件,3,ラリベラ,ハーツクライ,5,ホー,1200,良,1200.0,3.0,5.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,12,チュウワダンス,ハーツクライ,5,荻野琢真,1500,良,1500.0,1.5,2.1,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8400.0,14212.8,14212.8,14212.8,14288.4,14288.4,14288.4,14364.0,14364.0,14364.0
2024-08-25,新潟,１勝ｸﾗｽ,自己条件,8,バナマンテソーロ,ハーツクライ,3,木幡巧也,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,大府特別･2勝,自己条件,14,ムジェロ,ハーツクライ,4,角田大和,1800,良,1800.0,1.2,1.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,大府特別･2勝,自己条件,13,レッドベルアーム,ハーツクライ,5,小崎綾也,1800,良,1900.0,4.3,7.7,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,WASJ第２･3勝,自己条件,7,ナックイルシーブ,ハーツクライ,6,戸崎圭太,2000,良,2000.0,2.1,3.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,WASJ第２･3勝,自己条件,1,ルージュアルル,ハーツクライ,5,モレイラ,2000,良,2000.0,5.9,9.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,WASJ第１･2勝,自己条件,2,アスクエピソード,ハーツクライ,4,オシェア,1200,良,1500.0,5.3,8.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,１勝ｸﾗｽ・牝,自己条件,4,ヤエベニシダレ,ハーツクライ,4,小林勝太,1700,良,1700.0,1.5,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,中郷特別･1勝,自己条件,12,イリスレーン,ハーツクライ,4,永島まな,1800,良,1800.0,3.6,8.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,13,グランコネクシオン,ハーツクライ,3,原優介,1800,良,1800.0,3.1,4.2,360.0,ダート,中距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4100.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0
2024-08-24,中京,未勝利・牝,未勝利,16,ルミエールドゥース,ハーツクライ,3,川須栄彦,2000,良,2000.0,30.7,51.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,札幌記念G2,重賞,5,チャックネイト,ハーツクライ,6,佐々木大,2000,良,2000.0,4.5,16.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ・牝,自己条件,4,ピクシレーション,ハーツクライ,4,小林勝太,2000,良,1800.0,2.6,4.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,7,ブレイヴアロウ,ハーツクライ,4,丹内祐次,2400,良,2400.0,3.0,4.5,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,13,シングルハーテッド,ハーツクライ,3,横山武史,2600,良,2600.0,2.9,4.1,290.0,芝,長距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4300.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2024-08-18,札幌,未勝利,未勝利,5,ヘヴンズクライ,ハーツクライ,3,大野拓弥,2600,良,2400.0,2.1,2.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,10,クセノポン,ハーツクライ,3,藤岡佑介,2600,良,1900.0,4.8,6.9,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,１勝ｸﾗｽ,自己条件,13,コトブキヘスペラス,ハーツクライ,4,柴田善臣,1800,良,2100.0,5.6,9.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,3,バースクライ,ハーツクライ,4,横山和生,1200,良,1200.0,3.2,4.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,ＣＢＣ賞ＨG3,重賞,14,レッドヒルシューズ,ハーツクライ,4,団野大成,1200,良,1200.0,4.6,6.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,16,アルファヒディ,ハーツクライ,5,西村淳也,1400,良,1200.0,10.5,15.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,2,サドル,ハーツクライ,5,斎藤新,1400,良,1400.0,6.7,10.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,障害未勝利,未勝利,4,シャーマンズケイブ,ハーツクライ,5,五十嵐雄,3000,良,2750.0,1.5,2.9,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ・牝,自己条件,7,ヤエベニシダレ,ハーツクライ,4,小林勝太,1700,良,1700.0,1.8,3.2,230.0,ダート,中距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7000.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0,16100.0
2024-08-17,札幌,札幌日Ｈ･2勝,自己条件,9,ソリダリティ,ハーツクライ,5,北村友一,2600,良,2000.0,6.9,10.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,札幌日Ｈ･2勝,自己条件,4,ノーブルクライ,ハーツクライ,4,大野拓弥,2600,良,2600.0,3.5,5.0,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,日本海Ｓ･3勝,自己条件,3,バロッサヴァレー,ハーツクライ,4,三浦皇成,2200,良,2600.0,2.6,8.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,１勝ｸﾗｽ,自己条件,11,ダノンクロム,ハーツクライ,4,津村明秀,2400,良,2600.0,3.5,21.9,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,四日市特･2勝,自己条件,9,ヴィヴァン,ハーツクライ,6,川田将雅,1400,良,1400.0,1.2,1.4,130.0,ダート,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2024-08-17,中京,御在所特･1勝,自己条件,1,フレミングフープ,ハーツクライ,3,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11400.0,11787.6,11787.6,11787.6,11850.3,11850.3,11850.3,11913.0,11913.0,11913.0
2024-08-17,中京,１勝ｸﾗｽ,自己条件,6,ヒルノアントラ,ハーツクライ,7,太宰啓介,1800,良,1800.0,5.3,14.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ,自己条件,3,イッツオンリーユー,ハーツクライ,4,長浜鴻緒,1700,良,1700.0,2.9,4.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,藻岩山特･2勝,自己条件,1,リミットバスター,ハーツクライ,4,高倉稜,2000,良,2000.0,4.9,7.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ・牝,自己条件,6,チュウワダンス,ハーツクライ,5,荻野琢真,1500,良,2000.0,4.0,6.1,520.0,芝,短距離,,距離短縮,右回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,3100.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0,16120.0
2024-08-11,新潟,稲妻Ｓ･3勝,自己条件,5,クリダーム,ハーツクライ,4,津村明秀,1000,良,1200.0,8.5,12.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,三面川特･2勝,自己条件,12,コスモシャングリラ,ハーツクライ,4,石川裕紀,1800,良,2000.0,4.2,7.5,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,9,コスモダークナイト,ハーツクライ,5,丸山元気,2000,良,2000.0,4.0,13.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,障害未勝利,未勝利,5,サトノレギオン,ハーツクライ,5,五十嵐雄,2850,良,2860.0,3.4,6.1,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,１勝ｸﾗｽ,自己条件,8,クワイエットホーク,ハーツクライ,5,坂井瑠星,2000,良,1800.0,1.2,1.7,130.0,芝,中距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10500.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2024-08-11,中京,未勝利,未勝利,16,ザフラッグ,ハーツクライ,3,浜中俊,1900,良,1600.0,7.8,13.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,9,パーソナルリバティ,ハーツクライ,3,西塚洸二,1900,良,2200.0,18.3,31.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,日高特別･2勝,自己条件,7,アスクエピソード,ハーツクライ,4,武豊,1500,良,1500.0,5.8,8.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,石狩特別･1勝,自己条件,8,セイウンパシュート,ハーツクライ,4,池添謙一,1800,良,1800.0,1.1,1.4,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,11400.0,13930.8,13930.8,13930.8,14004.9,14004.9,14004.9,14079.0,14079.0,14079.0
2024-08-10,中京,日進特別･2勝,自己条件,11,ムジェロ,ハーツクライ,4,角田大和,1800,良,2100.0,1.8,2.5,210.0,ダート,中距離,,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7000.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2024-08-10,中京,木曽川特･2勝,自己条件,1,ミタマ,ハーツクライ,4,松山弘平,2000,良,2000.0,1.3,1.9,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9700.0,16412.4,16412.4,16412.4,16499.7,16499.7,16499.7,16587.0,16587.0,16587.0
2024-08-10,中京,木曽川特･2勝,自己条件,5,レゾンドゥスリール,ハーツクライ,6,西村淳也,2000,良,1800.0,4.8,8.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,木曽川特･2勝,自己条件,3,スタティスティクス,ハーツクライ,5,和田竜二,2000,良,1700.0,2.2,3.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,障害・オープ,OP,5,ハーツシンフォニー,ハーツクライ,7,石神深一,3300,良,3290.0,1.5,2.4,210.0,障害,長距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,8400.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,13,ラリベラ,ハーツクライ,5,菱田裕二,1200,稍,1200.0,8.1,11.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,エルムＳG3,重賞,3,ヴィクティファルス,ハーツクライ,6,池添謙一,1700,稍,1900.0,7.7,11.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,2,ヤエベニシダレ,ハーツクライ,4,小林勝太,1700,稍,1800.0,13.2,23.1,1490.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1000.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,1,イッツオンリーユー,ハーツクライ,4,佐々木大,1700,稍,1700.0,2.0,3.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,11,シングルハーテッド,ハーツクライ,3,高杉吏麒,2600,稍,2400.0,9.4,14.8,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,ポプラＳ･3勝,自己条件,2,インヴァリアンス,ハーツクライ,6,丹内祐次,1700,重,1400.0,6.7,11.7,970.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1900.0,18430.0,18430.0,18430.0,18430.0,18430.0,18430.0,18430.0,18430.0,18430.0
2024-07-28,札幌,阿寒湖特･2勝,自己条件,5,ノーブルクライ,ハーツクライ,4,佐々木大,2600,稍,2600.0,1.8,3.8,180.0,芝,長距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7000.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2024-07-28,札幌,１勝ｸﾗｽ・牝,自己条件,1,ピクシレーション,ハーツクライ,4,小林勝太,1800,稍,2000.0,4.0,7.5,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,8,クワイエットホーク,ハーツクライ,5,坂井瑠星,1800,良,2400.0,4.5,6.6,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,ＳＴＶＨ･3勝,自己条件,2,ルージュアルル,ハーツクライ,5,横山和生,2000,良,1800.0,9.1,12.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,摩周湖Ｈ･2勝,自己条件,6,アスクエピソード,ハーツクライ,4,北村友一,1500,良,1400.0,2.2,3.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,１勝ｸﾗｽ,自己条件,6,レイククレセント,ハーツクライ,3,横山武史,2000,良,2000.0,1.2,1.8,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10500.0,13818.0,13818.0,13818.0,13891.5,13891.5,13891.5,13965.0,13965.0,13965.0
2024-07-27,新潟,出雲崎特･2勝,自己条件,1,メラーキ,ハーツクライ,7,松岡正海,1200,良,1600.0,36.0,53.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,14,ナイトアウェイ,ハーツクライ,3,坂井瑠星,1800,良,2200.0,1.7,3.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,13,バナマンテソーロ,ハーツクライ,3,木幡巧也,1800,良,2000.0,2.1,6.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,関越Ｓ,OP,7,セレシオン,ハーツクライ,5,荻野極,1800,良,1800.0,1.6,2.3,180.0,芝,中距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7900.0,13366.8,13366.8,13366.8,13437.9,13437.9,13437.9,13509.0,13509.0,13509.0
2024-07-27,新潟,関越Ｓ,OP,6,ハーランズハーツ,ハーツクライ,7,Ｍ．デム,1800,良,2000.0,16.6,27.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,豊栄特別･2勝,自己条件,5,ルージュスエルテ,ハーツクライ,3,坂井瑠星,1600,良,1600.0,1.7,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
