日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-05,東京,新馬,新馬,3,ゲームカレンダー,カレンブラックヒル,2,丸田恭介,1600,良,,7.1,13.2,710.0,ダート,短距離,,,左回り,2歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1100.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0,7810.0
2025-10-04,東京,１勝ｸﾗｽ,自己条件,3,ヒロピアーナ,リアルインパクト,5,丸田恭介,1600,良,1600.0,64.0,102.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,未勝利*,未勝利,11,ミラクルカイザー,マクフィ,2,丸田恭介,1600,良,1800.0,11.5,67.7,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,１勝ｸﾗｽ,自己条件,16,ティアップドライブ,リオンディーズ,3,丸田恭介,1800,良,1700.0,6.5,9.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,未勝利*,未勝利,7,ハッピーラッキー,ウインブライト,2,丸田恭介,1200,良,1200.0,7.1,14.8,1170.0,芝,短距離,,,右回り,2歳,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1100.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2025-09-27,中山,勝浦特別･2勝,自己条件,10,エクセルゴールド,ゴールドアクター,4,丸田恭介,1200,良,1200.0,19.3,29.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,１勝ｸﾗｽ,自己条件,16,ラヴァグロウ,ホッコータルマエ,5,丸田恭介,1200,良,1200.0,3.0,4.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,未勝利*,未勝利,11,ケンブリッジサクラ,タリスマニック,2,丸田恭介,1600,良,1600.0,10.5,22.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,１勝ｸﾗｽ,自己条件,5,ホウオウガイア,シルバーステート,3,丸田恭介,1200,良,1500.0,4.0,5.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,１勝ｸﾗｽ,自己条件,3,ブリスフル,エスポワールシチー,4,丸田恭介,1800,良,1800.0,43.6,158.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,新馬,新馬,14,ミラクルカイザー,マクフィ,2,丸田恭介,1800,稍,,20.1,37.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,未勝利*,未勝利,16,カイトヴァイター,ミスチヴィアスアレックス,2,丸田恭介,1200,稍,1150.0,2.6,3.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,カンナＳ,OP,11,ランドスター,シャンハイボビー,2,丸田恭介,1200,良,1400.0,1.5,1.9,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,16,ホウオウジュビリー,リアルスティール,5,丸田恭介,1200,重,1200.0,3.5,5.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,6,ジーティーアグリム,ダイワメジャー,4,丸田恭介,2400,重,1700.0,6.8,11.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ・牝,自己条件,15,ラヴァグロウ,ホッコータルマエ,5,丸田恭介,1200,重,1150.0,2.9,5.1,390.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2700.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,5,プロピエダッド,ルヴァンスレーヴ,3,丸田恭介,1800,良,1700.0,45.3,66.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利,未勝利,12,バレドラパン,モーリス,3,丸田恭介,1600,良,1600.0,4.7,8.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,13,チョングク,ディープブリランテ,3,丸田恭介,1600,良,1800.0,6.9,11.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,レインＨ･3勝,自己条件,12,アマイ,ダノンバラード,5,丸田恭介,2000,良,2000.0,2.8,4.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,13,ジャクソン,サトノアラジン,5,丸田恭介,1800,稍,1700.0,8.5,13.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,16,テーオービースト,ディーマジェスティ,3,丸田恭介,2000,良,1800.0,44.5,64.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,新馬,新馬,5,センジュキヨマル,アニマルキングダム,2,丸田恭介,1800,良,,12.2,24.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利・牝*,未勝利,2,ラブソング,ミスターメロディ,2,丸田恭介,1200,稍,1400.0,2.7,3.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,１勝ｸﾗｽ,自己条件,9,アイスブレイカー,ホッコータルマエ,4,丸田恭介,1200,不,1400.0,9.2,17.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利,未勝利,13,ブルームソング,ミスターメロディ,3,丸田恭介,1200,不,1300.0,33.0,52.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,浦安特別･2勝,自己条件,13,ランタナヒルズ,ニューイヤーズデイ,4,丸田恭介,1200,良,1200.0,8.9,14.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,１勝ｸﾗｽ,自己条件,5,ナムラジミー,モーニン,3,丸田恭介,1800,良,1600.0,4.5,18.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利*,未勝利,12,ハッピーラッキー,ウインブライト,2,丸田恭介,1200,良,1600.0,3.6,13.0,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利,未勝利,13,バレドラパン,モーリス,3,丸田恭介,1600,良,1200.0,16.3,28.2,1660.0,芝,短距離,,距離延長,右回り,3歳,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,500.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0,8300.0
2025-09-06,中山,オータムＨG3,重賞,12,キタウイング,ダノンバラード,5,丸田恭介,1600,良,1400.0,17.6,25.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,5,ホウオウスターツ,ダノンバラード,3,丸田恭介,1800,重,1800.0,5.9,10.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利*,未勝利,6,ケンブリッジサクラ,タリスマニック,2,丸田恭介,1600,良,1400.0,22.2,56.3,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,12,シーズンシート,ヘンリーバローズ,2,丸田恭介,1400,良,1200.0,11.2,18.5,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,１勝ｸﾗｽ,自己条件,13,トキメキジニア,コパノリッキー,3,丸田恭介,1200,良,1400.0,11.0,18.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新発田城･1勝,自己条件,13,ソードマスター,エピファネイア,3,丸田恭介,1400,良,1400.0,5.0,8.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,１勝ｸﾗｽ,自己条件,3,ホウオウジュビリー,リアルスティール,5,丸田恭介,1200,良,1400.0,11.4,16.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,朱鷺Ｓ(L),OP,9,キタウイング,ダノンバラード,5,丸田恭介,1400,良,1400.0,9.3,13.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,１勝ｸﾗｽ,自己条件,10,ローズブルーム,グランデッツァ,6,丸田恭介,1000,良,1200.0,6.6,9.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,16,クリノフローレンス,アドミラブル,3,丸田恭介,2000,良,1600.0,22.0,33.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,飯豊特別･2勝,自己条件,9,タリエシン,キンシャサノキセキ,5,丸田恭介,1400,良,1200.0,40.3,55.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,12,ゴダルティチェコ,ブラックタイド,3,丸田恭介,1800,良,2000.0,36.3,97.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利,未勝利,13,ミッキーズベスト,ブリックスアンドモルタル,3,丸田恭介,1600,良,1400.0,11.7,19.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,2,ラウレア,リオンディーズ,3,丸田恭介,1200,良,1400.0,2.0,3.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,2,ドラミモン,ドゥラメンテ,7,丸田恭介,1800,良,1600.0,1.4,2.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,7,アルファマム,マジェスティックウォリアー,6,丸田恭介,1200,良,1400.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利・牝*,未勝利,11,リオンアンサー,リオンディーズ,2,丸田恭介,1600,良,1200.0,17.4,99.9,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,15,ホウオウスターツ,ダノンバラード,3,丸田恭介,1800,良,1700.0,16.7,28.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,10,カーシュジアン,リアルスティール,3,丸田恭介,2000,良,1700.0,21.1,37.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,１勝ｸﾗｽ,自己条件,15,アーコレード,モーリス,4,丸田恭介,1000,良,1400.0,12.0,17.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬・牝,新馬,10,ケンブリッジサクラ,タリスマニック,2,丸田恭介,1400,良,,20.9,29.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,9,エットトゥカム,ウインブライト,3,丸田恭介,2400,良,2000.0,26.4,44.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利*,未勝利,13,パンジー,ウインブライト,2,丸田恭介,1800,良,1800.0,7.4,43.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,8,ズイウンゴサイ,シュヴァルグラン,4,丸田恭介,2000,重,2400.0,1.8,2.6,200.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4300.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2025-08-10,新潟,佐渡Ｓ･3勝,自己条件,14,マルチャン,ラブリーデイ,5,丸田恭介,1800,重,1800.0,3.0,4.4,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利*,未勝利,15,ラブソング,ミスターメロディ,2,丸田恭介,1400,稍,1200.0,5.9,9.3,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利・牝,未勝利,18,ラウレア,リオンディーズ,3,丸田恭介,1400,良,1200.0,3.0,4.3,330.0,芝,短距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2600.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2025-08-09,新潟,未勝利,未勝利,11,ドゥフトブリューテ,エポカドーロ,3,丸田恭介,1000,良,1000.0,33.1,48.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,ダリア賞,OP,5,ランドスター,シャンハイボビー,2,丸田恭介,1400,良,1400.0,1.8,2.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,関越ＳＨ,OP,12,ラーグルフ,モーリス,6,丸田恭介,1800,良,1600.0,6.3,10.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,新馬,新馬,16,カンタベリービーム,エポカドーロ,2,丸田恭介,1200,良,,31.0,49.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,ＳＴＶＨ･3勝,自己条件,11,アマイ,ダノンバラード,5,丸田恭介,2000,良,1800.0,7.7,11.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,5,キョウエイグッド,トーセンラー,3,丸田恭介,2200,良,2000.0,3.8,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,関屋記念ＨG3,重賞,9,キョウエイブリッサ,グレーターロンドン,5,丸田恭介,1600,良,1800.0,10.4,14.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,14,セブンスウェイ,ジャスタウェイ,3,丸田恭介,1800,良,1600.0,1.7,2.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利*,未勝利,1,パンジー,ウインブライト,2,丸田恭介,1800,良,1800.0,6.2,31.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,17,ミエノシリウス,ウインブライト,3,丸田恭介,1400,良,1400.0,22.2,63.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,9,エウクレイア,ミッキーグローリー,3,丸田恭介,1200,良,1150.0,24.1,43.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,閃光特別･1勝,自己条件,10,シュラフ,フォーウィールドライブ,3,丸田恭介,1000,良,1000.0,1.3,1.6,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2025-07-20,福島,未勝利,未勝利,6,メイデンヘッド,パイロ,3,丸田恭介,1150,良,1400.0,3.5,6.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,未勝利*,未勝利,3,カイトヴァイター,ミスチヴィアスアレックス,2,丸田恭介,1150,良,1200.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,阿武隈Ｈ･3勝,自己条件,5,グラニット,ダノンバラード,5,丸田恭介,1800,良,1600.0,2.7,4.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,2,エットトゥカム,ウインブライト,3,丸田恭介,2000,良,2200.0,4.0,5.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,１勝ｸﾗｽ・牝,自己条件,12,キセキノエンジェル,キンシャサノキセキ,6,丸田恭介,1700,良,2000.0,25.3,40.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,8,マイトビーウォン,ノーブルミッション,2,丸田恭介,1800,良,,35.1,80.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,新馬,新馬,2,ラブソング,ミスターメロディ,2,丸田恭介,1200,良,,1.8,2.9,260.0,芝,短距離,,,右回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2025-07-19,福島,未勝利・牝,未勝利,1,カーシュジアン,リアルスティール,3,丸田恭介,1700,良,1700.0,19.3,37.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,天の川Ｓ･3勝,自己条件,6,セブンスレター,コパノリッキー,6,丸田恭介,1700,良,2100.0,18.5,34.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
