日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-09-11,中山,１勝ｸﾗｽ,自己条件,3,フォーチュンリング,ディープブリランテ,6,黛弘人,1800,良,1800.0,5.7,12.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ・牝,自己条件,7,ディープブルーム,ディープブリランテ,4,菅原明良,1200,稍,1150.0,5.3,8.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,新馬,新馬,4,アスターモノゴン,ディープブリランテ,2,福永祐一,1200,稍,,1.4,2.0,170.0,ダート,短距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-09-05,札幌,１勝ｸﾗｽ,自己条件,2,グルーヴビート,ディープブリランテ,3,川又賢治,1200,稍,1200.0,2.6,3.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,3,フローラルドリーム,ディープブリランテ,3,小林脩斗,2200,良,1200.0,48.0,66.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ・牝,自己条件,6,アポロリリー,ディープブリランテ,4,大野拓弥,1700,良,1700.0,3.3,4.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,18,スターマン,ディープブリランテ,3,原優介,1600,稍,1200.0,50.3,77.4,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,障害・オープ,OP,1,タイセイソニック,ディープブリランテ,6,伴啓太,3250,稍,2890.0,1.4,2.0,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ・牝,自己条件,9,ジャストザビアンカ,ディープブリランテ,3,永島まな,1200,稍,1200.0,2.9,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,5,メイショウオルセー,ディープブリランテ,3,田中健,2000,重,1200.0,6.6,10.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,キーンラG3,重賞,11,ミッキーブリランテ,ディープブリランテ,5,和田竜二,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,苫小牧特･2勝,自己条件,7,ショウリノカンパイ,ディープブリランテ,3,黛弘人,1700,良,1700.0,1.4,5.2,490.0,ダート,中距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,6500.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0,31850.0
2021-08-29,新潟,五頭連峰･2勝,自己条件,12,シュバルツボンバー,ディープブリランテ,6,石川裕紀,1600,良,1400.0,16.4,28.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,新馬,新馬,3,マグマオーシャン,ディープブリランテ,2,ルメール,1600,良,,1.1,1.3,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2021-08-29,新潟,未勝利,未勝利,16,ジュンハイビスカス,ディープブリランテ,3,吉田豊,2000,良,1800.0,57.7,91.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,小倉,１勝ｸﾗｽ,自己条件,7,ジャストザビアンカ,ディープブリランテ,3,松本大輝,1200,良,1400.0,2.8,8.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,ルスツ特･1勝,自己条件,1,マケルナマサムネ,ディープブリランテ,3,松田大作,2600,良,1700.0,4.8,8.3,580.0,芝,長距離,,距離延長,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2021-08-28,札幌,１勝ｸﾗｽ・牝,自己条件,9,アポロリリー,ディープブリランテ,4,小林凌大,1700,良,1700.0,2.1,3.3,280.0,ダート,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4300.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0
2021-08-22,札幌,手稲山特･2勝,自己条件,2,フクノナルボンヌ,ディープブリランテ,5,横山和生,1200,良,1200.0,6.3,9.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,6,パイナ,ディープブリランテ,3,団野大成,1000,良,1000.0,2.2,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,新馬,新馬,4,エテルナ,ディープブリランテ,2,吉田豊,1800,稍,,6.4,9.6,510.0,芝,中距離,芝道悪,,左回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1400.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0
2021-08-22,小倉,新馬,新馬,12,タイセイブリリオ,ディープブリランテ,2,鮫島克駿,1200,稍,,4.9,7.5,500.0,芝,短距離,芝道悪,,右回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1800.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2021-08-21,札幌,千歳特別･1勝,自己条件,2,ディープリッチ,ディープブリランテ,3,泉谷楓真,1500,良,1800.0,2.1,3.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,１勝ｸﾗｽ・牝,自己条件,5,フォーチュンリング,ディープブリランテ,6,永野猛蔵,1800,良,1800.0,8.2,13.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,未勝利,未勝利,2,エターナルピース,ディープブリランテ,3,野中悠太,1400,良,1400.0,3.1,6.9,340.0,芝,短距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2021-08-21,新潟,未勝利,未勝利,11,ユイノダンディズム,ディープブリランテ,3,長岡禎仁,1400,良,1400.0,6.2,14.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,新馬・牝,新馬,4,インペリアス,ディープブリランテ,2,鮫島克駿,1200,良,,2.3,3.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利・牝,未勝利,9,メイショウオルセー,ディープブリランテ,3,武豊,1200,良,1200.0,1.6,2.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,小倉,未勝利・牝,未勝利,11,オーマイリーベ,ディープブリランテ,3,和田翼,1200,良,1600.0,2.3,3.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,14,ディープステイト,ディープブリランテ,3,丹内祐次,1500,良,1400.0,3.7,10.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利,未勝利,11,ライム,ディープブリランテ,3,国分恭介,1700,良,1700.0,2.0,3.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,三面川特･2勝,自己条件,5,ドナキアーロ,ディープブリランテ,4,吉田豊,1800,良,1800.0,8.0,13.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,15,マーゴットスタート,ディープブリランテ,3,岩田望来,1000,稍,1400.0,5.0,8.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,障害未勝利,未勝利,1,セイカタチバナ,ディープブリランテ,4,蓑島靖典,2850,稍,2860.0,18.9,32.0,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,4,ブリリアントキング,ディープブリランテ,3,泉谷楓真,1000,良,1200.0,2.6,3.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利,未勝利,2,ブレスオブライフ,ディープブリランテ,3,荻野琢真,2600,良,2600.0,2.8,4.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,１勝ｸﾗｽ,自己条件,11,フジマサディープ,ディープブリランテ,5,永野猛蔵,2200,良,1200.0,37.5,72.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,11,ワイワイドリーム,ディープブリランテ,2,嘉藤貴行,1200,良,1200.0,61.2,120.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,7,タイセイレフィーノ,ディープブリランテ,4,秋山稔樹,1200,良,1200.0,7.1,11.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,札幌日経(L),OP,12,ナムラドノヴァン,ディープブリランテ,6,内田博幸,2600,良,2500.0,2.7,4.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,駒場特Ｈ･2勝,自己条件,5,ショウリノカンパイ,ディープブリランテ,3,黛弘人,1700,良,1700.0,2.3,3.4,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-08-07,函館,１勝ｸﾗｽ・牝,自己条件,9,アポロリリー,ディープブリランテ,4,小林凌大,1700,良,1800.0,8.9,13.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,長万部特･1勝,自己条件,11,グルーヴビート,ディープブリランテ,3,坂井瑠星,1200,良,1600.0,3.2,5.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,関越Ｓ,OP,9,アバルラータ,ディープブリランテ,7,幸英明,1800,良,1800.0,10.4,16.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,2,ダイヴトゥブルー,ディープブリランテ,2,川須栄彦,1600,良,1200.0,11.1,96.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,3,ライム,ディープブリランテ,3,国分恭介,1700,良,1700.0,2.0,4.5,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2021-07-31,函館,未勝利,未勝利,6,パイナ,ディープブリランテ,3,団野大成,1000,良,1400.0,8.5,13.4,1060.0,ダート,短距離,,距離短縮,右回り,3歳,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1100.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,6,キャロライナリーパ,ディープブリランテ,3,福永祐一,1400,良,1400.0,1.6,2.6,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5700.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2021-07-31,新潟,月岡温泉･2勝,自己条件,3,ショーヒデキラ,ディープブリランテ,5,津村明秀,1600,良,1600.0,2.4,3.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,4,クインズセージ,ディープブリランテ,3,小林凌大,1200,良,1400.0,1.5,2.7,160.0,芝,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,2,タイセイレフィーノ,ディープブリランテ,4,秋山稔樹,1200,良,1200.0,2.8,5.9,280.0,芝,短距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,1,ビジューブリランテ,ディープブリランテ,3,団野大成,1800,良,1600.0,1.5,2.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,２勝ｸﾗｽ・牝,自己条件,5,ナリス,ディープブリランテ,5,団野大成,1700,良,1700.0,6.5,8.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,豊栄特別･2勝,自己条件,17,シュバルツボンバー,ディープブリランテ,6,石川裕紀,1400,良,1800.0,10.8,15.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,2,レイワホマレ,ディープブリランテ,2,松山弘平,1600,良,,4.9,11.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利*,未勝利,8,アマノカイザー,ディープブリランテ,2,森裕太朗,1800,良,1200.0,2.3,15.7,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,渡島特別･2勝,自己条件,6,ショウリノカンパイ,ディープブリランテ,3,黛弘人,1700,良,1700.0,1.5,7.5,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-07-18,函館,１勝ｸﾗｽ,自己条件,1,タイセイレフィーノ,ディープブリランテ,4,菱田裕二,1200,良,1200.0,6.6,9.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,6,ブレスオブライフ,ディープブリランテ,3,荻野琢真,2600,良,2600.0,2.2,3.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,安達太Ｈ･3勝,自己条件,14,ペイシャドリーム,ディープブリランテ,5,的場勇人,1200,良,1200.0,4.5,6.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,１勝ｸﾗｽ,自己条件,7,タマモヒップホップ,ディープブリランテ,3,永野猛蔵,1700,良,1800.0,2.2,3.2,240.0,ダート,中距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4100.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2021-07-18,福島,未勝利,未勝利,1,フローラルドリーム,ディープブリランテ,3,小林脩斗,1200,良,1200.0,27.5,47.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,小倉,中京記念ＨG3,重賞,12,アバルラータ,ディープブリランテ,7,西村淳也,1800,良,1800.0,13.1,19.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,14,ディープブルーム,ディープブリランテ,4,江田照男,1150,良,1200.0,6.1,9.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬,新馬,5,ワイワイドリーム,ディープブリランテ,2,嘉藤貴行,1200,良,,13.2,21.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,9,ディープアゲイン,ディープブリランテ,3,津村明秀,1700,良,1600.0,3.8,5.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,新馬,新馬,3,ダイヴトゥブルー,ディープブリランテ,2,川島信二,1200,良,,14.5,52.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利,未勝利,11,ヤマニンバルトロ,ディープブリランテ,3,岩田望来,1000,良,1200.0,20.9,33.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,未勝利*,未勝利,5,メイショウセロジネ,ディープブリランテ,2,酒井学,1200,良,1200.0,11.1,36.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,函館道新･2勝,自己条件,1,フクノナルボンヌ,ディープブリランテ,5,大野拓弥,1200,稍,1200.0,2.5,3.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,新馬,新馬,8,タクティーレン,ディープブリランテ,2,津村明秀,2000,稍,,11.5,18.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,13,マケルナマサムネ,ディープブリランテ,3,荻野極,2600,良,2400.0,1.7,2.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,2,シャインローリエ,ディープブリランテ,3,鮫島良太,2600,良,2000.0,57.3,86.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ,自己条件,15,ディープリッチ,ディープブリランテ,3,小沢大仁,1800,稍,2000.0,7.3,10.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,１勝ｸﾗｽ,自己条件,5,フジマサディープ,ディープブリランテ,5,野中悠太,1200,稍,1000.0,7.0,10.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,１勝ｸﾗｽ・牝,自己条件,5,ネオヴィットーリア,ディープブリランテ,7,吉田豊,1700,重,1700.0,13.6,20.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,15,ジュンハイビスカス,ディープブリランテ,3,吉田豊,1800,稍,1800.0,36.0,60.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,新馬,新馬,11,キャビランテ,ディープブリランテ,2,Ｍ．デム,1800,稍,,2.5,3.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
