日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-11,小倉,唐戸特別･1勝,自己条件,12,サンズオブタイム,ディープブリランテ,5,幸英明,2000,重,,3.8,5.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,２勝ｸﾗｽ,自己条件,7,パルデンス,ディープブリランテ,5,山田敬士,1300,良,,9.9,15.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,１勝ｸﾗｽ,自己条件,3,キャロライナリーパ,ディープブリランテ,5,横山和生,1300,良,,1.7,2.3,180.0,ダート,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2023-02-05,東京,１勝ｸﾗｽ,自己条件,11,ブロードマリー,ディープブリランテ,5,伊藤工真,1300,良,,16.7,24.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,１勝ｸﾗｽ,自己条件,3,セルケト,ディープブリランテ,4,ムルザバ,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2023-02-05,中京,未勝利・牝,未勝利,5,フクシマルーラー,ディープブリランテ,3,川端海翼,1400,良,,16.3,43.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,合馬特別･1勝,自己条件,6,タイセイブリリオ,ディープブリランテ,4,幸英明,1200,良,,2.2,3.0,280.0,芝,短距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3100.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2023-02-05,小倉,未勝利,未勝利,5,サンシンシア,ディープブリランテ,3,佐々木大,2000,良,,22.7,82.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,新馬,新馬,10,ガイアメモリ,ディープブリランテ,3,松岡正海,1800,良,,26.1,43.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利,未勝利,11,エルトンバローズ,ディープブリランテ,3,Ｍ．デム,2200,良,,1.1,1.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,1,サトミノマロン,ディープブリランテ,4,武豊,1700,稍,,1.4,2.1,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2023-01-29,東京,未勝利・牝,未勝利,6,ニシノパプルブリリ,ディープブリランテ,3,津村明秀,1600,良,,1.1,1.4,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2023-01-28,東京,未勝利,未勝利,5,セイルアウェイ,ディープブリランテ,3,大野拓弥,1600,良,,37.2,70.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,未勝利,未勝利,12,ライルアケカイ,ディープブリランテ,3,江田照男,1600,良,,18.3,34.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,２勝ｸﾗｽ,自己条件,11,ペプチドサンライズ,ディープブリランテ,5,古川吉洋,1200,良,,5.9,9.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,日田特別･1勝,自己条件,11,グルーヴビート,ディープブリランテ,5,幸英明,1800,重,,2.7,3.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,１勝ｸﾗｽ,自己条件,9,エコロブラスト,ディープブリランテ,5,石橋脩,1200,良,,11.7,18.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,新馬・牝,新馬,13,フクシマルーラー,ディープブリランテ,3,松田大作,1200,良,,6.4,9.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,１勝ｸﾗｽ,自己条件,14,サトミノマロン,ディープブリランテ,4,丹内祐次,1700,稍,,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,新馬,新馬,9,ラブロスピカ,ディープブリランテ,3,戸崎圭太,1200,稍,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,遠州灘Ｓ･3勝,自己条件,5,ブルーカルセドニー,ディープブリランテ,5,Ｍ．デム,1800,良,,10.4,18.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,２勝ｸﾗｽ,自己条件,13,トップリーチ,ディープブリランテ,6,川須栄彦,1900,良,,67.1,146.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,戸畑特別･1勝,自己条件,5,サンズオブタイム,ディープブリランテ,5,幸英明,2000,稍,,9.0,14.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,戸畑特別･1勝,自己条件,2,セルケト,ディープブリランテ,4,団野大成,2000,稍,,1.3,1.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,１勝ｸﾗｽ,自己条件,3,ビジューブリランテ,ディープブリランテ,5,大野拓弥,1600,良,,26.7,63.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,１勝ｸﾗｽ,自己条件,16,ラインアルテア,ディープブリランテ,4,小林脩斗,1600,良,,69.3,164.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,遠江Ｓ･3勝,自己条件,5,ワイドカント,ディープブリランテ,6,酒井学,1400,重,,21.8,44.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,帆柱山特･1勝,自己条件,16,マケルナマサムネ,ディープブリランテ,5,吉田隼人,2600,重,,1.9,2.5,230.0,芝,長距離,芝道悪,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,16,フォーチュンリング,ディープブリランテ,8,丹内祐次,2000,良,,16.8,27.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,２勝ｸﾗｽ,自己条件,10,トップヴィヴィット,ディープブリランテ,5,宮崎北斗,1200,良,,1.9,2.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利,未勝利,2,ライルアケカイ,ディープブリランテ,3,柴田大知,1800,良,,51.0,79.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,未勝利・牝,未勝利,6,ニシノパプルブリリ,ディープブリランテ,3,津村明秀,1800,良,,1.3,1.7,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2023-01-05,中山,２勝ｸﾗｽ,自己条件,11,ブルーカルセドニー,ディープブリランテ,5,Ｍ．デム,1800,良,,4.0,5.4,460.0,ダート,中距離,,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,11,ショーヒデキラ,ディープブリランテ,7,坂井瑠星,1600,良,,6.0,9.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,京都金杯ＨG3,重賞,16,ミッキーブリランテ,ディープブリランテ,7,藤岡佑介,1600,良,,14.2,19.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,中京,２勝ｸﾗｽ,自己条件,10,ペプチドサンライズ,ディープブリランテ,5,富田暁,1200,良,,3.0,4.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
