日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,5,ドラゴンズアイ,マツリダゴッホ,4,水沼元輝,1000,不,,38.4,55.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利,未勝利,9,ベリーズテソーロ,マツリダゴッホ,3,横山琉人,1600,良,,10.0,49.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,7,シアープレジャー,マツリダゴッホ,6,佐々木大,1700,重,,8.6,14.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,1,ホウオウスミヨシ,マツリダゴッホ,4,藤岡康太,2600,稍,,3.8,14.7,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,雲雀ＳＨ･3勝,自己条件,7,シュヴェルトライテ,マツリダゴッホ,4,Ｍ．デム,1400,稍,,1.4,1.7,140.0,芝,短距離,芝道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2023-02-11,東京,雲雀ＳＨ･3勝,自己条件,9,カルリーノ,マツリダゴッホ,7,石川裕紀,1400,稍,,23.3,35.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,17,シャコンヌ,マツリダゴッホ,3,丹内祐次,1200,重,,9.3,14.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,障害未勝利,未勝利,5,ホウオウカトリーヌ,マツリダゴッホ,7,蓑島靖典,2860,重,,12.5,23.6,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,11,ロンスアンドロンス,マツリダゴッホ,3,小沢大仁,1800,重,,60.7,113.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,未勝利,未勝利,8,カガカーニバル,マツリダゴッホ,3,横山琉人,1400,良,,23.0,39.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,合馬特別･1勝,自己条件,2,マイネルチューダ,マツリダゴッホ,6,野中悠太,1200,良,,7.1,10.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,11,ウィズアットダンス,マツリダゴッホ,3,今村聖奈,1200,良,,12.2,19.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,未勝利,未勝利,6,ゴンドワナ,マツリダゴッホ,3,田辺裕信,1600,良,,3.5,5.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,2,シアープレジャー,マツリダゴッホ,6,佐々木大,1700,重,,5.6,9.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,障害未勝利,未勝利,6,グリニッチヴィレジ,マツリダゴッホ,10,伴啓太,2860,重,,1.5,2.0,160.0,障害,長距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2023-01-29,小倉,未勝利,未勝利,6,ロンスアンドロンス,マツリダゴッホ,3,小沢大仁,1200,重,,52.0,86.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,２勝ｸﾗｽ,自己条件,4,プロース,マツリダゴッホ,7,菊沢一樹,2100,良,,54.9,96.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,未勝利,未勝利,6,ゴンドワナ,マツリダゴッホ,3,田辺裕信,1600,良,,4.0,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,新馬,新馬,4,ホウオウアリシア,マツリダゴッホ,3,横山武史,1400,良,,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,１勝ｸﾗｽ,自己条件,3,ホウオウスミヨシ,マツリダゴッホ,4,鮫島良太,1800,良,,3.7,13.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,1,ドラゴンズアイ,マツリダゴッホ,4,原田和真,1000,不,,32.1,52.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ,自己条件,1,タフトテソーロ,マツリダゴッホ,4,横山和生,2200,稍,,2.3,3.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,初富士Ｈ･3勝,自己条件,1,カルリーノ,マツリダゴッホ,7,石川裕紀,2000,稍,,12.3,29.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,１勝ｸﾗｽ,自己条件,8,コスモサンレミ,マツリダゴッホ,5,藤田菜七,1200,稍,,11.5,17.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,障害未勝利,未勝利,8,ホウオウカトリーヌ,マツリダゴッホ,7,草野太郎,2860,稍,,10.3,15.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,２勝ｸﾗｽ,自己条件,6,マイネルプロンプト,マツリダゴッホ,11,古川吉洋,1200,稍,,10.2,14.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,１勝ｸﾗｽ,自己条件,2,スキピオ,マツリダゴッホ,5,福永祐一,1400,稍,,1.2,1.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,新馬,新馬,16,ロンスアンドロンス,マツリダゴッホ,3,今村聖奈,1200,稍,,10.0,14.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,9,ハイレリーフ,マツリダゴッホ,5,黛弘人,1000,重,,15.4,22.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,カーバンＨ,OP,4,ミニオンペール,マツリダゴッホ,7,津村明秀,1200,稍,,3.5,4.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,カーバンＨ,OP,1,チェアリングソング,マツリダゴッホ,6,永野猛蔵,1200,稍,,11.3,15.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利・牝,未勝利,3,マーニャ,マツリダゴッホ,3,武藤雅,1200,良,,22.3,69.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,１勝ｸﾗｽ・牝,自己条件,2,シアープレジャー,マツリダゴッホ,6,佐々木大,1700,不,,17.4,28.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,4,タフトテソーロ,マツリダゴッホ,4,鮫島克駿,2000,良,,3.9,6.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,迎春Ｓ･3勝,自己条件,8,ロードトゥフェイム,マツリダゴッホ,5,丹内祐次,2200,良,,5.0,10.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,淀短距離(L),OP,11,チェアリングソング,マツリダゴッホ,6,坂井瑠星,1200,良,,10.4,16.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,朱竹賞･1勝*,自己条件,3,クリノゴッホ,マツリダゴッホ,3,丹内祐次,1200,良,,1.4,1.9,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2023-01-07,中山,初春Ｓ･3勝,自己条件,3,プラチナムレイアー,マツリダゴッホ,5,石橋脩,1200,良,,8.1,12.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
