日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-09-24,中山,１勝ｸﾗｽ,自己条件,1,マブセレナード,マツリダゴッホ,3,杉原誠人,1200,不,1000.0,13.7,23.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,１勝ｸﾗｽ,自己条件,13,コスモサンレミ,マツリダゴッホ,4,丹内祐次,1200,不,1200.0,3.6,5.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,１勝ｸﾗｽ・牝,自己条件,13,ハイレリーフ,マツリダゴッホ,4,秋山稔樹,1200,良,1000.0,7.8,11.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,阪神ジャJG3,OP,3,マイネルプロンプト,マツリダゴッホ,10,北沢伸也,3300,良,3390.0,9.2,25.9,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,新馬,新馬,5,アクティビティ,マツリダゴッホ,2,鷲頭虎太,1200,良,,20.0,41.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中京,セントウG2,重賞,10,チェアリングソング,マツリダゴッホ,5,坂井瑠星,1200,良,1200.0,10.7,25.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,汐留特別･2勝,自己条件,16,ルミナスライン,マツリダゴッホ,4,柴田大知,1200,良,1400.0,6.6,11.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,汐留特別･2勝,自己条件,12,ラングロワ,マツリダゴッホ,4,藤田菜七,1200,良,1200.0,26.7,48.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,１勝ｸﾗｽ,自己条件,10,スキピオ,マツリダゴッホ,4,川端海翼,1800,不,1700.0,1.3,1.6,140.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2022-09-04,札幌,丹頂ＳＨ,OP,1,ロードトゥフェイム,マツリダゴッホ,4,丹内祐次,2600,良,2000.0,3.7,6.2,370.0,芝,長距離,,距離延長,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2100.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2022-09-04,札幌,１勝ｸﾗｽ,自己条件,12,シアープレジャー,マツリダゴッホ,5,黛弘人,1200,良,1200.0,14.9,24.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,障害未勝利,未勝利,8,ヴィオマージュ,マツリダゴッホ,4,北沢伸也,2860,良,1700.0,4.7,11.4,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,障害未勝利,未勝利,5,ホウオウアクセル,マツリダゴッホ,6,西谷誠,2860,良,2860.0,1.5,3.0,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,小樽特別･1勝,自己条件,4,コスモサンレミ,マツリダゴッホ,4,ホー,1200,良,1200.0,9.4,14.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利,未勝利,13,アドレマピュス,マツリダゴッホ,3,丸田恭介,1200,稍,1200.0,3.2,5.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,釜山Ｓ･3勝,自己条件,4,プラチナムレイアー,マツリダゴッホ,4,西村淳也,1000,良,1000.0,1.5,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,小倉サマJG3,OP,6,マイネルプロンプト,マツリダゴッホ,10,白浜雄造,3390,良,3390.0,4.9,7.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,閃光特別･1勝,自己条件,10,マブセレナード,マツリダゴッホ,3,菅原明良,1000,良,1000.0,2.6,4.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,小倉,北九州記ＨG3,重賞,11,チェアリングソング,マツリダゴッホ,5,団野大成,1200,良,1200.0,6.0,10.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,１勝ｸﾗｽ,自己条件,1,スキピオ,マツリダゴッホ,4,幸英明,1700,稍,1400.0,5.4,9.7,700.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2022-08-14,札幌,ＵＨＢ賞Ｈ,OP,6,ミニオンペール,マツリダゴッホ,6,黛弘人,1200,稍,1200.0,3.9,5.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,ＵＨＢ賞Ｈ,OP,2,リンゴアメ,マツリダゴッホ,4,泉谷楓真,1200,稍,1200.0,3.2,4.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,札幌,未勝利*,未勝利,1,シャコンヌ,マツリダゴッホ,2,丹内祐次,1200,稍,1500.0,1.9,3.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,14,リリーズメモリー,マツリダゴッホ,3,嶋田純次,1000,稍,1200.0,3.2,5.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利・牝,未勝利,5,フレイムリリー,マツリダゴッホ,3,藤田菜七,2000,稍,2000.0,20.2,44.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,羊ヶ丘特･2勝,自己条件,2,ワザモノ,マツリダゴッホ,4,黛弘人,1500,良,1500.0,2.3,3.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利*,未勝利,1,ゴンドワナ,マツリダゴッホ,2,小林凌大,1800,稍,1800.0,3.7,6.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新発田城･2勝,自己条件,11,ルミナスライン,マツリダゴッホ,4,柴田大知,1400,稍,1200.0,11.8,18.6,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利・牝,未勝利,7,アドレマピュス,マツリダゴッホ,3,丸田恭介,1200,良,1300.0,13.8,20.9,1660.0,ダート,短距離,,距離短縮,左回り,3歳,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,600.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0,9960.0
2022-08-13,新潟,未勝利*,未勝利,15,クリノゴッホ,マツリダゴッホ,2,菊沢一樹,1200,良,1200.0,15.6,24.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,障害未勝利,未勝利,1,ホウオウアクセル,マツリダゴッホ,6,西谷誠,2860,良,2890.0,5.1,9.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,小倉,障害未勝利,未勝利,7,プロース,マツリダゴッホ,6,石神深一,2860,良,2770.0,1.1,1.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,札幌,１勝ｸﾗｽ,自己条件,7,タフトテソーロ,マツリダゴッホ,3,鮫島克駿,2000,良,2000.0,3.0,4.3,410.0,芝,中距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2600.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2022-08-07,新潟,新馬,新馬,10,ベリーズテソーロ,マツリダゴッホ,2,幸英明,1600,良,,16.7,24.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,3,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1200,良,1200.0,1.5,2.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,13,セントイライアス,マツリダゴッホ,3,柴田大知,1200,良,1200.0,16.4,22.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,札幌,札幌道Ｈ･2勝,自己条件,4,ワザモノ,マツリダゴッホ,4,黛弘人,1500,良,1400.0,2.3,4.0,290.0,芝,短距離,,距離延長,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3400.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2022-07-31,札幌,未勝利*,未勝利,1,シャコンヌ,マツリダゴッホ,2,丹内祐次,1500,良,1200.0,2.2,6.2,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,札幌,１勝ｸﾗｽ,自己条件,15,マイネルチューダ,マツリダゴッホ,5,角田大和,1200,良,1200.0,2.4,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,関越Ｓ,OP,7,ウインアグライア,マツリダゴッホ,4,武藤雅,1800,良,1800.0,23.8,38.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利,未勝利,3,タフトテソーロ,マツリダゴッホ,3,鮫島克駿,2000,良,2000.0,1.4,3.1,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-07-24,札幌,未勝利,未勝利,2,フレイムリリー,マツリダゴッホ,3,菱田裕二,2000,良,1800.0,4.5,12.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,札幌,未勝利*,未勝利,3,シャコンヌ,マツリダゴッホ,2,丹内祐次,1200,良,1400.0,2.5,4.2,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,14,シアープレジャー,マツリダゴッホ,5,小林脩斗,1200,良,1200.0,3.4,4.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬,新馬,5,ゴンドワナ,マツリダゴッホ,2,菊沢一樹,1800,良,,2.3,3.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,しらかば･3勝,自己条件,15,ミニオンペール,マツリダゴッホ,6,黛弘人,1200,稍,1200.0,8.2,14.1,990.0,芝,短距離,芝道悪,,右回り,5歳以上,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2022-07-23,札幌,１勝ｸﾗｽ,自己条件,13,コスモサンレミ,マツリダゴッホ,4,丹内祐次,1200,稍,1200.0,3.2,6.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,札幌,未勝利,未勝利,16,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1200,稍,1200.0,1.9,2.8,220.0,芝,短距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2022-07-23,小倉,大牟田特･1勝,自己条件,13,シコウ,マツリダゴッホ,5,西村淳也,1200,良,1400.0,34.6,60.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,福島テレ,OP,10,チェアリングソング,マツリダゴッホ,5,田辺裕信,1200,良,1200.0,3.3,4.7,420.0,芝,短距離,,,右回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-07-17,福島,郡山特別･2勝,自己条件,4,ラングロワ,マツリダゴッホ,4,原優介,1200,良,1200.0,14.1,25.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,障害未勝利,未勝利,3,オグロ,マツリダゴッホ,3,小牧加矢,2860,良,1400.0,2.2,13.7,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,障害未勝利,未勝利,4,プロース,マツリダゴッホ,6,石神深一,2770,重,3000.0,1.2,1.6,140.0,障害,長距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6500.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2022-07-10,函館,下北半島･1勝,自己条件,8,マイネルチューダ,マツリダゴッホ,5,丹内祐次,1200,良,1200.0,1.3,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利,未勝利,2,ザナイトカフェ,マツリダゴッホ,3,黛弘人,1000,良,1200.0,10.3,18.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,未勝利,未勝利,11,クランプ,マツリダゴッホ,3,菱田裕二,1200,良,1600.0,8.8,14.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,障害未勝利,未勝利,1,グリニッチヴィレジ,マツリダゴッホ,9,伴啓太,2750,良,2970.0,1.7,2.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利,未勝利,12,タフトテソーロ,マツリダゴッホ,3,鮫島克駿,2000,良,1700.0,9.6,15.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,未勝利・牝,未勝利,2,フレイムリリー,マツリダゴッホ,3,菱田裕二,1800,良,1800.0,35.7,53.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,小倉,マレーシ･3勝,自己条件,1,プラチナムレイアー,マツリダゴッホ,4,西村淳也,1000,重,1200.0,2.8,4.8,370.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2800.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2022-07-09,小倉,障害・オープ,OP,1,マイネルプロンプト,マツリダゴッホ,10,小牧加矢,3390,重,4250.0,1.7,2.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,巴賞,OP,12,ウインアグライア,マツリダゴッホ,4,黛弘人,1800,良,2000.0,13.2,18.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利,未勝利,1,タフトテソーロ,マツリダゴッホ,3,浜中俊,1700,稍,1700.0,2.2,6.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,未勝利*,未勝利,1,ウィズアットダンス,マツリダゴッホ,2,秋山稔樹,1200,稍,1200.0,1.9,3.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,さくらん･2勝,自己条件,3,ラングロワ,マツリダゴッホ,4,藤田菜七,1200,良,1200.0,15.7,25.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,9,リリーズメモリー,マツリダゴッホ,3,菊沢一樹,1200,良,1200.0,27.1,151.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,7,ヴィオマージュ,マツリダゴッホ,4,西村淳也,1700,良,1600.0,4.5,6.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,ＴＶｈＨ･3勝,自己条件,6,ミニオンペール,マツリダゴッホ,6,黛弘人,1200,稍,1200.0,4.7,6.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,未勝利,未勝利,10,ラミアヴィータ,マツリダゴッホ,3,柴山雄一,1200,良,1200.0,1.3,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,青函Ｓ,OP,13,リンゴアメ,マツリダゴッホ,4,泉谷楓真,1200,良,1200.0,5.7,9.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,青函Ｓ,OP,3,チェアリングソング,マツリダゴッホ,5,黛弘人,1200,良,1200.0,5.9,9.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,6,ザナイトカフェ,マツリダゴッホ,3,黛弘人,1200,稍,1200.0,19.9,33.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利*,未勝利,5,クリノゴッホ,マツリダゴッホ,2,丹内祐次,1200,稍,1000.0,6.6,12.3,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,9,ホウオウスミヨシ,マツリダゴッホ,3,鮫島良太,1800,良,1800.0,22.5,40.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,3,シコウ,マツリダゴッホ,5,小沢大仁,1400,良,1600.0,7.2,11.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,2,マイネルチューダ,マツリダゴッホ,5,丹内祐次,1200,良,1200.0,1.3,1.9,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-06-19,函館,ＵＨＢ杯･3勝,自己条件,7,ミニオンペール,マツリダゴッホ,6,黛弘人,1200,良,1200.0,3.3,4.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ・牝,自己条件,13,コスモサンレミ,マツリダゴッホ,4,丹内祐次,1200,良,1200.0,6.8,10.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
