日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,5,エンジェルティアラ,マツリダゴッホ,4,秋山稔樹,1000,良,1000.0,7.7,12.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,未勝利*,未勝利,13,オグロ,マツリダゴッホ,2,亀田温心,1200,良,1400.0,3.4,7.0,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,新馬,新馬,8,タフトテソーロ,マツリダゴッホ,2,鮫島克駿,1800,稍,,1.9,6.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,未勝利*,未勝利,4,ボーントゥウィン,マツリダゴッホ,2,小林凌大,1200,重,1000.0,57.8,99.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,秋風ＳＨ･3勝,自己条件,9,カルリーノ,マツリダゴッホ,5,石川裕紀,1600,良,1500.0,3.4,4.9,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,16,ブルーシグナル,マツリダゴッホ,2,横山琉人,2000,稍,1800.0,54.1,88.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,障害未勝利,未勝利,6,グリニッチヴィレジ,マツリダゴッホ,8,伴啓太,2880,重,2770.0,18.1,27.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,木更津特･2勝,自己条件,6,ワザモノ,マツリダゴッホ,3,黛弘人,1600,良,1800.0,1.7,2.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,ながつき,OP,15,ロイヤルパールス,マツリダゴッホ,6,宮崎北斗,1200,良,1400.0,21.1,33.6,3220.0,ダート,短距離,,距離短縮,右回り,5歳以上,5313.0,5474.0,5635.0,5313.0,5474.0,5635.0,5313.0,5474.0,5635.0,500.0,26565.0,27370.0,28175.0,26565.0,27370.0,28175.0,26565.0,27370.0,28175.0
2021-09-25,中山,九十九里･2勝,自己条件,8,ロードトゥフェイム,マツリダゴッホ,3,丹内祐次,2500,良,2000.0,2.2,3.6,240.0,芝,長距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-09-25,中山,清秋ジャ,OP,6,シェーンクラート,マツリダゴッホ,4,五十嵐雄,3210,良,2860.0,6.9,11.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,清秋ジャ,OP,2,ミラビリア,マツリダゴッホ,6,金子光希,3210,良,2860.0,3.7,5.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,障害未勝利,未勝利,9,ホウオウアクセル,マツリダゴッホ,5,北沢伸也,2880,良,2860.0,1.8,2.5,210.0,障害,長距離,,距離延長,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5700.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,5,プラチナムレイアー,マツリダゴッホ,3,鮫島克駿,1200,良,1200.0,2.2,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,1,ルミナスライン,マツリダゴッホ,3,小林脩斗,1200,良,1000.0,2.0,2.5,240.0,芝,短距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5100.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,2,シアープレジャー,マツリダゴッホ,4,丸山元気,1200,良,1000.0,10.4,14.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,7,ピンクパフェ,マツリダゴッホ,2,嶋田純次,1200,重,1000.0,32.7,59.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,1,セントイライアス,マツリダゴッホ,2,柴田大知,1200,重,1200.0,4.1,7.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,阪神ジャJG3,OP,10,マイネルプロンプト,マツリダゴッホ,9,森一馬,3300,不,3390.0,2.1,3.0,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,エニフＳ(L),OP,5,ロイヤルパールス,マツリダゴッホ,6,中井裕二,1400,稍,1700.0,6.3,8.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,新馬,新馬,6,オグロ,マツリダゴッホ,2,松本大輝,1400,良,,15.8,31.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,釧路湿原･2勝,自己条件,13,プロース,マツリダゴッホ,5,泉谷楓真,2000,良,2000.0,2.0,3.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,5,プラチナムレイアー,マツリダゴッホ,3,鮫島克駿,1200,良,1200.0,2.4,6.9,660.0,芝,短距離,,,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,4200.0,27720.0,27720.0,27720.0,27720.0,27720.0,27720.0,27720.0,27720.0,27720.0
2021-09-05,小倉,障害未勝利,未勝利,2,シェーンクラート,マツリダゴッホ,4,五十嵐雄,2860,良,2860.0,1.2,1.8,140.0,障害,長距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-09-04,札幌,日高Ｓ･3勝,自己条件,11,カルリーノ,マツリダゴッホ,5,勝浦正樹,1500,良,1400.0,2.3,3.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利*,未勝利,12,ザナイトカフェ,マツリダゴッホ,2,原優介,1000,良,1200.0,1.2,1.7,140.0,芝,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2021-08-28,札幌,摩周湖Ｈ･2勝,自己条件,6,ミニオンペール,マツリダゴッホ,5,黛弘人,1200,良,1200.0,1.6,2.1,200.0,芝,短距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6400.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2021-08-28,小倉,小倉サマJG3,OP,4,マイネルプロンプト,マツリダゴッホ,9,西谷誠,3390,良,3110.0,1.6,7.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,閃光特別･1勝,自己条件,5,シアープレジャー,マツリダゴッホ,4,石川裕紀,1000,稍,1200.0,25.8,41.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,閃光特別･1勝,自己条件,3,マイネルチューダ,マツリダゴッホ,4,戸崎圭太,1000,稍,1200.0,6.4,9.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利・牝,未勝利,4,マナフォルトゥーナ,マツリダゴッホ,3,江田照男,1600,稍,1200.0,33.7,56.0,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,１勝ｸﾗｽ,自己条件,5,プラチナムレイアー,マツリダゴッホ,3,鮫島克駿,1200,稍,1200.0,1.9,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,小倉,障害未勝利,未勝利,1,ミラビリア,マツリダゴッホ,6,金子光希,2860,稍,3000.0,1.1,1.1,110.0,障害,長距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-08-22,小倉,障害未勝利,未勝利,5,シェーンクラート,マツリダゴッホ,4,五十嵐雄,2860,稍,2750.0,1.2,2.1,120.0,障害,長距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8500.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-08-22,小倉,障害未勝利,未勝利,4,ホウオウアクセル,マツリダゴッホ,5,北沢伸也,2860,稍,2860.0,1.4,2.6,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,１勝ｸﾗｽ,自己条件,10,エンジェルティアラ,マツリダゴッホ,4,秋山稔樹,1000,良,1000.0,2.4,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,16,エスタンピージャ,マツリダゴッホ,3,菊沢一樹,1200,良,1200.0,24.1,36.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,5,セントイライアス,マツリダゴッホ,2,柴田大知,1200,良,,1.3,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,藻岩山特･2勝,自己条件,4,プロース,マツリダゴッホ,5,吉田隼人,2000,良,2000.0,2.0,10.8,250.0,芝,中距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5100.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0,12750.0
2021-08-15,札幌,ＵＨＢ賞Ｈ,OP,6,リンゴアメ,マツリダゴッホ,3,泉谷楓真,1200,良,1200.0,8.8,11.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ・牝,自己条件,7,ブレリア,マツリダゴッホ,3,黛弘人,1500,良,2000.0,42.6,57.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,小倉,未勝利,未勝利,12,ホウオウナビゲータ,マツリダゴッホ,3,松本大輝,1200,稍,1200.0,5.3,9.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,稲妻ＳＨ･3勝,自己条件,3,ホウオウカトリーヌ,マツリダゴッホ,5,原優介,1000,稍,1400.0,12.0,17.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,未勝利,未勝利,8,ヴィオマージュ,マツリダゴッホ,3,木幡巧也,1200,重,1000.0,1.5,4.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬・牝,新馬,17,クランプ,マツリダゴッホ,2,田辺裕信,1400,稍,,1.8,2.4,230.0,芝,短距離,芝道悪,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5700.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0
2021-08-14,小倉,阿蘇Ｓ,OP,14,ヒラソール,マツリダゴッホ,5,荻野極,1700,不,1400.0,9.9,15.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,小倉,阿蘇Ｓ,OP,12,ロイヤルパールス,マツリダゴッホ,6,中井裕二,1700,不,1700.0,15.5,23.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,潮騒特別･2勝,自己条件,12,ミニオンペール,マツリダゴッホ,5,黛弘人,1200,良,1200.0,2.2,2.8,230.0,芝,短距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4600.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0
2021-08-08,函館,未勝利,未勝利,6,ケイアイマヌカ,マツリダゴッホ,3,泉谷楓真,1700,良,1700.0,7.6,12.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,未勝利・牝,未勝利,16,ブレリア,マツリダゴッホ,3,秋山稔樹,2000,良,1800.0,4.1,6.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,12,ザナイトカフェ,マツリダゴッホ,2,原優介,1200,良,1200.0,3.9,7.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,八雲特別･1勝,自己条件,5,カガジャスティス,マツリダゴッホ,4,内田博幸,1800,良,1600.0,5.5,12.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,新潟,新潟日Ｈ･3勝,自己条件,9,ホウオウカトリーヌ,マツリダゴッホ,5,永野猛蔵,1400,良,1200.0,17.5,25.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,5,グレートフォーユー,マツリダゴッホ,3,坂井瑠星,2000,良,1800.0,12.4,18.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,7,メイショウランブ,マツリダゴッホ,3,松本大輝,1800,良,2000.0,11.0,19.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利*,未勝利,5,ピンクパフェ,マツリダゴッホ,2,嘉藤貴行,1000,良,1200.0,51.0,87.8,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ・牝,自己条件,8,エンジェルティアラ,マツリダゴッホ,4,小沢大仁,1000,良,1000.0,1.6,3.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,立待岬特･2勝,自己条件,2,ミニオンペール,マツリダゴッホ,5,黛弘人,1200,良,1200.0,1.8,2.6,200.0,芝,短距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2021-07-25,函館,北海Ｈ･2勝,自己条件,4,プロース,マツリダゴッホ,5,西村淳也,2000,良,1800.0,4.7,6.6,470.0,芝,中距離,,距離延長,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2200.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2021-07-25,函館,北海Ｈ･2勝,自己条件,6,ロードトゥフェイム,マツリダゴッホ,3,丹内祐次,2000,良,1800.0,3.4,4.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,1,ルタピヴォラン,マツリダゴッホ,3,永野猛蔵,1800,良,1600.0,28.6,47.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,ＴＶｈ杯･3勝,自己条件,10,チェアリングソング,マツリダゴッホ,4,菱田裕二,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,１勝ｸﾗｽ・牝,自己条件,8,コスモサンレミ,マツリダゴッホ,3,丹内祐次,1200,良,1200.0,1.7,2.5,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2021-07-24,函館,未勝利,未勝利,1,ブレリア,マツリダゴッホ,3,秋山稔樹,1800,良,1200.0,23.0,41.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利・牝,未勝利,16,アンカシャムローグ,マツリダゴッホ,3,小林凌大,1200,良,1200.0,69.4,111.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,7,ケイアイマヌカ,マツリダゴッホ,3,泉谷楓真,1700,良,1200.0,28.0,43.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,5,レゾンデートル,マツリダゴッホ,3,杉原誠人,2000,良,1800.0,61.4,94.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利*,未勝利,10,ザナイトカフェ,マツリダゴッホ,2,原優介,1200,良,1200.0,1.2,4.3,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-07-17,函館,未勝利*,未勝利,8,ブルーシグナル,マツリダゴッホ,2,泉谷楓真,1800,良,1800.0,17.2,137.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬,新馬,14,ピンクパフェ,マツリダゴッホ,2,嶋田純次,1200,良,,16.0,25.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利・牝,未勝利,1,エターナルルビー,マツリダゴッホ,3,木幡初也,1700,良,1800.0,4.0,6.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,障害未勝利,未勝利,13,グリニッチヴィレジ,マツリダゴッホ,8,金子光希,2770,良,2970.0,17.0,30.7,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,小倉,１勝ｸﾗｽ,自己条件,14,ゴープラチナム,マツリダゴッホ,4,斎藤新,1000,良,1000.0,22.4,32.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,函館道新･2勝,自己条件,11,ミニオンペール,マツリダゴッホ,5,黛弘人,1200,稍,1200.0,2.8,3.8,300.0,芝,短距離,芝道悪,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3600.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,4,エンジェルティアラ,マツリダゴッホ,4,秋山稔樹,1000,重,800.0,5.0,9.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,2,グレートフォーユー,マツリダゴッホ,3,泉谷楓真,1800,稍,1800.0,10.5,16.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,6,エスタンピージャ,マツリダゴッホ,3,小林凌大,1200,稍,1200.0,6.2,16.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
