日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-18,中山,１勝ｸﾗｽ,自己条件,16,ジューンマウス,アイルハヴアナザー,4,原田和真,1200,重,1400.0,2.9,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,12,ヒロヘヴン,リオンディーズ,3,原田和真,1800,不,1800.0,74.8,136.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利・牝,未勝利,1,レゾンデートル,マツリダゴッホ,3,原田和真,1800,不,1200.0,51.5,80.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,２勝ｸﾗｽ・牝,自己条件,2,サイドストリート,ヨハネスブルグ,6,原田和真,1200,稍,1000.0,14.0,24.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,12,フライトメモリア,パイロ,3,原田和真,1200,稍,1200.0,7.5,31.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,１勝ｸﾗｽ,自己条件,12,マーシゴッドレッグ,アサクサキングス,4,原田和真,1800,良,1800.0,69.8,119.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,12,ボルゾーバー,タニノギムレット,3,原田和真,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利,未勝利,10,ブルヴェール,バトルプラン,3,原田和真,1800,良,1800.0,56.0,90.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利・牝,未勝利,17,ヴィクトールアイ,ヴィクトワールピサ,3,原田和真,2000,良,2000.0,3.2,10.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,船橋Ｓ･3勝,自己条件,10,ボーダーオブライフ,キンシャサノキセキ,7,原田和真,1200,良,1200.0,31.6,48.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,4,フレーズメーカー,ドゥラメンテ,3,原田和真,1800,良,2000.0,2.5,3.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利,未勝利,9,シャークウォーニン,ダノンシャーク,3,原田和真,1800,良,1800.0,23.3,102.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,未勝利・牝,未勝利,4,エミーブリッツ,ゼンノロブロイ,3,原田和真,1200,良,1200.0,11.6,27.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,コーラＨ(L),OP,4,イモータルスモーク,Into Mischief,4,原田和真,1400,良,1200.0,5.4,8.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,14,プリンスリターン,ストロングリターン,4,原田和真,1600,稍,1400.0,3.8,5.3,420.0,芝,短距離,芝道悪,距離延長,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,3500.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2021-03-27,中山,１勝ｸﾗｽ,自己条件,2,マイネルバッカーノ,ナカヤマフェスタ,5,原田和真,1200,良,1400.0,25.3,42.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,13,シャークウォーニン,ダノンシャーク,3,原田和真,1800,良,1600.0,20.7,31.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,10,トゥルカナ,ラブリーデイ,3,原田和真,1200,良,1800.0,4.0,9.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,なにわＨ･3勝,自己条件,1,イモータルスモーク,Into Mischief,4,原田和真,1200,不,1400.0,4.8,7.0,600.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,2800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2021-03-21,阪神,未勝利,未勝利,10,エコロブラスト,ディープブリランテ,3,原田和真,1200,不,1200.0,14.8,24.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,8,イデアエスクロー,エイシンフラッシュ,3,原田和真,1400,良,1000.0,14.3,25.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,16,ゴーインフォワード,アジアエクスプレス,3,原田和真,1200,不,,17.2,43.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,1,ウンジョウノメガミ,キズナ,3,原田和真,1800,不,1400.0,8.0,19.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,稲佐山特･1勝,自己条件,3,ウインエアフォルク,ゴールドシップ,4,原田和真,2600,稍,2600.0,1.5,2.0,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,7,ウインアステロイド,リアルインパクト,4,原田和真,1800,稍,1800.0,1.4,1.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,芝桜賞･1勝*,自己条件,8,ピュアエール,トゥザワールド,3,原田和真,1200,稍,1200.0,6.3,9.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,7,カクカクシカジーカ,スウェプトオーヴァーボード,6,原田和真,1000,不,1150.0,25.9,41.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,2,グランドレグルス,アイルハヴアナザー,3,原田和真,1800,重,1000.0,27.7,54.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,8,ナーナーラ,モーリス,3,原田和真,1200,重,1800.0,21.2,34.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,鳥栖特別･1勝,自己条件,7,ディザイアソング,ハービンジャー,5,原田和真,1800,稍,1800.0,8.5,14.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,14,チャットムーン,ハクサンムーン,3,原田和真,1200,稍,1200.0,85.3,127.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,日田特別･1勝,自己条件,7,コスモギンガ,ゴールドシップ,4,原田和真,2000,稍,1800.0,11.8,21.8,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,9,ビッグブルー,タートルボウル,5,原田和真,2000,重,2000.0,10.5,24.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,17,メサテソーロ,Midnight Lute,4,原田和真,1200,重,1200.0,1.4,1.8,140.0,芝,短距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9500.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2021-02-27,小倉,未勝利,未勝利,10,ウインメイキット,クリエイター2,3,原田和真,1000,不,,47.0,70.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,9,ベルウッドサンキュ,リアルインパクト,3,原田和真,1200,重,1600.0,8.4,14.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,伊万里特･2勝,自己条件,12,サイドストリート,ヨハネスブルグ,6,原田和真,1000,稍,1150.0,10.6,17.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,あざみ賞･1勝,自己条件,12,ピュアエール,トゥザワールド,3,原田和真,1200,良,1200.0,24.1,39.9,2410.0,芝,短距離,,,右回り,3歳,3976.5,4097.0,4217.5,3976.5,4097.0,4217.5,3976.5,4097.0,4217.5,600.0,23859.0,24582.0,25305.0,23859.0,24582.0,25305.0,23859.0,24582.0,25305.0
2021-02-21,小倉,未勝利,未勝利,1,グランドレグルス,アイルハヴアナザー,3,原田和真,1000,稍,1600.0,32.8,56.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,紫川特別･2勝,自己条件,8,イリスファルコン,ダイワメジャー,7,原田和真,1200,良,1200.0,12.6,19.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,3,ビッグブルー,タートルボウル,5,原田和真,2000,良,1600.0,2.4,11.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利・牝,未勝利,4,アルバトリア,ヴィクトワールピサ,3,原田和真,1700,稍,1800.0,3.7,6.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,5,ワセダウォリアー,マジェスティックウォリアー,4,原田和真,1700,良,1800.0,9.0,13.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,16,スーパーノーマル,ロードカナロア,6,原田和真,1200,良,1800.0,8.1,11.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,13,イデアエスクロー,エイシンフラッシュ,3,原田和真,1000,良,1200.0,4.0,5.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,11,スカイカンナ,ロードカナロア,3,原田和真,1200,良,1200.0,3.1,5.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,唐戸特別･1勝,自己条件,8,ウインアステロイド,リアルインパクト,4,原田和真,1800,良,1800.0,2.7,4.1,360.0,芝,中距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4900.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,5,メサテソーロ,Midnight Lute,4,原田和真,1200,良,1200.0,3.6,9.5,900.0,芝,短距離,,,右回り,4歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,3700.0,33300.0,33300.0,33300.0,33300.0,33300.0,33300.0,33300.0,33300.0,33300.0
2021-02-13,小倉,未勝利,未勝利,4,エミーブリッツ,ゼンノロブロイ,3,原田和真,1200,良,1200.0,8.8,13.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・牝,未勝利,2,ヴィクトールアイ,ヴィクトワールピサ,3,原田和真,2000,良,2000.0,2.4,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,波佐見特･1勝,自己条件,6,ディザイアソング,ハービンジャー,5,原田和真,1800,良,2000.0,27.5,46.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利,未勝利,2,エミーブリッツ,ゼンノロブロイ,3,原田和真,1200,良,1200.0,35.9,53.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,１勝ｸﾗｽ,自己条件,6,ジューンマウス,アイルハヴアナザー,4,原田和真,1000,稍,1000.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,小倉,未勝利・牝,未勝利,1,ナーナーラ,モーリス,3,原田和真,1800,良,1700.0,10.0,14.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,角島特別･1勝,自己条件,1,コスモクウェンチ,ダノンシャンティ,7,原田和真,1700,稍,1700.0,8.8,13.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,12,コトブキレイア,パドトロワ,4,原田和真,1700,稍,1200.0,17.5,26.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,8,クリノラピッド,シニスターミニスター,3,原田和真,1700,重,1700.0,12.2,20.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,１勝ｸﾗｽ・牝,自己条件,14,ディザイアソング,ハービンジャー,5,原田和真,2000,良,1400.0,16.9,25.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,10,チャットムーン,ハクサンムーン,3,原田和真,1200,良,1200.0,51.9,75.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,脊振山特･1勝,自己条件,13,ワセダウォリアー,マジェスティックウォリアー,4,原田和真,1800,良,2000.0,11.7,21.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,12,スカイカンナ,ロードカナロア,3,原田和真,1200,良,1000.0,22.7,36.1,2270.0,芝,短距離,,距離延長,右回り,3歳,3745.5,3859.0,3972.5,3745.5,3859.0,3972.5,3745.5,3859.0,3972.5,600.0,22473.0,23154.0,23835.0,22473.0,23154.0,23835.0,22473.0,23154.0,23835.0
2021-01-30,小倉,未勝利・牝,未勝利,5,ヴィクトールアイ,ヴィクトワールピサ,3,原田和真,2000,良,2000.0,1.9,5.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,豊前ＳＨ･3勝,自己条件,9,クリノヒビキ,バンブーエール,6,原田和真,1700,不,2880.0,42.0,62.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,１勝ｸﾗｽ・牝,自己条件,10,スーパーノーマル,ロードカナロア,6,原田和真,1800,重,1200.0,5.9,8.7,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,１勝ｸﾗｽ,自己条件,2,コスモクウェンチ,ダノンシャンティ,7,原田和真,1700,不,1200.0,11.3,20.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,8,ウインアミュレット,フェノーメノ,3,原田和真,2000,重,2000.0,13.4,23.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,１勝ｸﾗｽ,自己条件,3,ジューンマウス,アイルハヴアナザー,4,原田和真,1000,不,1200.0,3.5,5.9,500.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,3800.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0
2021-01-23,小倉,未勝利・牝,未勝利,10,クリノラピッド,シニスターミニスター,3,原田和真,1700,重,1600.0,9.9,20.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,未勝利,未勝利,14,ウインアミュレット,フェノーメノ,3,原田和真,2000,良,1600.0,18.0,25.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,2,オイデヤスダイジン,ヘニーヒューズ,4,原田和真,1000,稍,1150.0,25.7,40.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,11,スカイカンナ,ロードカナロア,3,原田和真,1000,稍,1400.0,5.7,23.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,5,カシノローズ,ドリームジャーニー,3,原田和真,1200,良,1400.0,95.7,148.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,新馬・牝,新馬,15,エミーブリッツ,ゼンノロブロイ,3,原田和真,1200,良,,43.7,79.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利,未勝利,12,ヒロヘヴン,リオンディーズ,3,原田和真,1800,良,1800.0,68.1,136.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,6,ボルゾーバー,タニノギムレット,3,原田和真,1600,良,,15.9,27.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,7,チャットムーン,ハクサンムーン,3,原田和真,1200,良,,16.6,29.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,ジュニア(L),OP,10,トーセンジャック,トーセンブライト,3,原田和真,1600,良,1200.0,56.9,98.8,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,2,ヴィクトールアイ,ヴィクトワールピサ,3,原田和真,2000,良,2000.0,5.9,11.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
