日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-14,新潟,未勝利・牝*,未勝利,10,エンジェライト,レインボーライン,2,石神深道,1400,良,1400.0,120.0,191.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,東京,新馬,新馬,7,ビスケットマリー,マインドユアビスケッツ,2,石神深道,1400,良,,13.4,26.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,6,ゴレイジョウ,イスラボニータ,4,石神深道,1200,良,1200.0,67.9,104.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・若,自己条件,4,ザロック,コパノリッキー,3,石神深道,1800,良,1800.0,5.5,13.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,10,ジュエリーメモリー,サトノダイヤモンド,2,石神深道,2000,良,1800.0,16.3,25.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,4,ラブミーハーパー,コパノリッキー,2,石神深道,1800,良,1200.0,6.7,23.6,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・若,自己条件,5,カフェクロニクル,ハーツクライ,5,石神深道,1400,良,1200.0,7.2,12.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,新馬,新馬,15,ウイキャンウイン,サングレーザー,2,石神深道,1400,良,,64.6,114.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,7,ゴレイジョウ,イスラボニータ,4,石神深道,1200,良,1200.0,64.4,108.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,9,ザロック,コパノリッキー,3,石神深道,1800,良,1700.0,8.7,19.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,未勝利*,未勝利,1,スカーレットクロス,マジェスティックウォリアー,2,石神深道,1600,良,1800.0,31.4,232.3,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,未勝利*,未勝利,14,ラブミーハーパー,コパノリッキー,2,石神深道,1200,良,1200.0,51.4,97.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,１勝ｸﾗｽ・牝,自己条件,4,ミニョンルミエール,エイシンヒカリ,5,石神深道,1800,良,1800.0,16.5,34.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,10,ダブルメッセージ,モーニン,2,石神深道,1800,良,1800.0,53.0,88.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,10,イスラアズール,イスラボニータ,3,石神深道,1200,良,1200.0,22.7,34.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,新馬,新馬,8,レッツハイファイヴ,レインボーライン,2,石神深道,1800,良,,22.0,45.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,未勝利*,未勝利,2,ジュエリーメモリー,サトノダイヤモンド,2,石神深道,1800,良,1400.0,30.9,48.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,10,ファンユー,アジアエクスプレス,3,石神深道,1200,良,1000.0,4.8,7.6,570.0,ダート,短距離,,距離延長,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,3000.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0
2024-09-16,中山,未勝利*,未勝利,4,チートメジャー,ダイワメジャー,2,石神深道,1200,良,1400.0,3.8,7.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,16,アシセバイラ,マインドユアビスケッツ,3,石神深道,1200,良,1150.0,14.0,22.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ・牝,自己条件,6,デアパーディタ,リオンディーズ,3,石神深道,2000,良,1800.0,4.0,6.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利*,未勝利,4,コムーネ,ビーチパトロール,2,石神深道,1200,良,1000.0,4.5,8.8,680.0,芝,短距離,,距離延長,右回り,2歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,3200.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,9,ミニョンルミエール,エイシンヒカリ,5,石神深道,1800,良,1800.0,15.6,22.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,未勝利*,未勝利,1,ジークマインド,マインドユアビスケッツ,2,石神深道,1200,良,1200.0,12.9,43.5,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,未勝利*,未勝利,9,ダブルメッセージ,モーニン,2,石神深道,1800,良,1200.0,25.0,114.9,0.0,ダート,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,未勝利*,未勝利,11,ウィングコマンダー,デクラレーションオブウォー,2,石神深道,1600,良,1800.0,7.0,11.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,新馬,新馬,7,スパディール,サトノクラウン,2,石神深道,1400,良,,10.5,26.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ,自己条件,13,ドリーミングアップ,エピファネイア,3,石神深道,1600,稍,1800.0,1.9,2.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,6,マイクロモザイク,ドレフォン,4,石神深道,1200,稍,1800.0,17.5,32.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,6,メイパワー,ファインニードル,3,石神深道,1600,良,1600.0,4.7,7.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利*,未勝利,6,ゼロファイター,エポカドーロ,2,石神深道,1800,良,1600.0,14.7,25.5,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,18,ベストベルシック,ドレフォン,3,石神深道,2000,良,1700.0,35.0,62.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,2,ペイシャツネ,ニシケンモノノフ,3,石神深道,1200,良,1200.0,1.2,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利*,未勝利,10,コムーネ,ビーチパトロール,2,石神深道,1000,良,1200.0,1.3,1.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ,自己条件,4,ミッキードラマー,ニューイヤーズデイ,3,石神深道,1200,良,1400.0,6.5,10.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,15,ミニョンルミエール,エイシンヒカリ,5,石神深道,1800,良,1700.0,13.8,19.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,8,サントリーニブルー,リアルスティール,3,石神深道,1800,良,1400.0,17.9,31.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,4,クーデピンヌ,カレンブラックヒル,3,石神深道,2000,良,1700.0,41.5,64.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,13,クリーゲリン,ダイワメジャー,3,石神深道,1200,良,1000.0,1.6,2.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利・牝,未勝利,3,ユズノキ,ドレフォン,3,石神深道,1800,良,1700.0,33.2,56.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,１勝ｸﾗｽ,自己条件,5,アイズ,モーニン,3,石神深道,1200,良,1200.0,1.4,2.0,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,10400.0,17596.8,17596.8,17596.8,17690.4,17690.4,17690.4,17784.0,17784.0,17784.0
2024-08-18,新潟,未勝利,未勝利,12,イデアガウディ,キンシャサノキセキ,3,石神深道,1200,良,1000.0,2.6,5.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利・牝,未勝利,11,ウルティモ,キングリオ,3,石神深道,1800,良,1600.0,78.7,129.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,１勝ｸﾗｽ,自己条件,5,サハラ,ルーラーシップ,5,石神深道,2400,良,2600.0,24.4,171.7,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利・牝,未勝利,7,メイパワー,ファインニードル,3,石神深道,1600,良,1400.0,2.8,6.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,未勝利*,未勝利,9,ダブルメッセージ,モーニン,2,石神深道,1200,良,1150.0,8.9,16.0,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,3,アウゲンブリック,ロードカナロア,5,石神深道,1200,良,1500.0,18.6,32.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,新馬,新馬,2,ゼロファイター,エポカドーロ,2,石神深道,1600,良,,23.0,80.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,7,ペイシャツネ,ニシケンモノノフ,3,石神深道,1200,良,1150.0,1.9,3.2,260.0,ダート,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,7700.0,20020.0,20020.0,20020.0,20020.0,20020.0,20020.0,20020.0,20020.0,20020.0
2024-08-11,新潟,未勝利*,未勝利,12,チートメジャー,ダイワメジャー,2,石神深道,1400,良,1200.0,36.2,66.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,15,グランパープル,シュヴァルグラン,3,石神深道,1800,良,1600.0,52.4,95.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,1,クリーゲリン,ダイワメジャー,3,石神深道,1000,良,1200.0,2.0,3.1,200.0,芝,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7300.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0
2024-08-10,新潟,新馬・牝,新馬,3,スパイラル,アメリカンペイトリオット,2,石神深道,1400,良,,28.0,50.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,7,オセアハートマン,オルフェーヴル,3,石神深道,2400,良,1800.0,50.6,111.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,新馬・牝,新馬,12,セラード,イスラボニータ,2,石神深道,1600,良,,29.8,64.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,16,レギウス,ロジャーバローズ,3,石神深道,2000,良,2400.0,19.7,34.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,１勝ｸﾗｽ,自己条件,1,アシャカデュメ,ホッコータルマエ,3,石神深道,1200,稍,1400.0,9.8,14.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利*,未勝利,1,トリリオンボーイ,マクフィ,2,石神深道,1200,良,1200.0,2.7,5.0,340.0,ダート,短距離,,,左回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,5400.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0,18360.0
2024-07-28,新潟,未勝利*,未勝利,6,ジュエリーメモリー,サトノダイヤモンド,2,石神深道,1400,良,1200.0,35.8,164.8,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,8,イエローベリル,Lord Kanaloa,5,石神深道,1000,良,1200.0,8.2,11.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,3,ティファニーユー,リオンディーズ,3,石神深道,1800,良,1600.0,46.4,105.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,6,サハラ,ルーラーシップ,5,石神深道,2600,良,2600.0,17.4,33.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,１勝ｸﾗｽ,自己条件,11,オンザスカイ,ジャスタウェイ,4,石神深道,1150,良,1400.0,18.9,35.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,14,サベージラヴ,マジェスティックウォリアー,3,石神深道,1150,良,1400.0,4.7,10.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,2,コムーネ,ビーチパトロール,2,石神深道,1200,良,1600.0,5.8,25.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ,自己条件,6,トライデント,ビーチパトロール,3,石神深道,1700,良,1600.0,10.0,16.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ・牝,自己条件,12,ルルディルッカ,デクラレーションオブウォー,3,石神深道,1700,良,1600.0,15.8,38.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,新馬,新馬,6,チートメジャー,ダイワメジャー,2,石神深道,1200,良,,8.3,13.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,5,デアパーディタ,リオンディーズ,3,石神深道,1800,良,1800.0,4.2,5.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,未勝利,未勝利,1,クリーゲリン,ダイワメジャー,3,石神深道,1200,良,1000.0,2.6,3.7,290.0,芝,短距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5600.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0,16240.0
2024-07-14,福島,未勝利,未勝利,7,ペイシャツネ,ニシケンモノノフ,3,石神深道,1150,稍,1200.0,6.8,11.4,730.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,2100.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0
2024-07-13,福島,１勝ｸﾗｽ・牝,自己条件,11,ニシノタマユラ,リーチザクラウン,5,石神深道,1200,良,1200.0,28.0,45.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,福島,新馬,新馬,7,ドラゴンムスメ,スノードラゴン,2,石神深道,1200,良,,11.9,17.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,12,プエルトプラタ,ビーチパトロール,3,石神深道,1150,良,1200.0,92.4,159.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福島,未勝利,未勝利,9,ダイアヴィック,エスポワールシチー,3,石神深道,1700,良,1600.0,45.5,183.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,8,サクブット,ダンカーク,3,石神深道,1700,良,1600.0,57.7,102.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,新馬・牝,新馬,1,ジュエリーメモリー,サトノダイヤモンド,2,石神深道,1200,良,,7.6,25.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利,未勝利,13,クランベリーダンス,スワーヴリチャード,3,石神深道,2000,良,2000.0,21.9,34.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,未勝利*,未勝利,3,トリリオンボーイ,マクフィ,2,石神深道,1200,良,1200.0,3.8,22.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,１勝ｸﾗｽ,自己条件,8,カリーシ,モーリス,3,石神深道,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
