日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-20,小倉,障害未勝利,未勝利,4,テイエムマグマ,メイショウボーラー,5,黒岩悠,2860,良,,4.4,11.0,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利,未勝利,15,フィオリーノ,メイショウボーラー,3,石田拓郎,1200,良,,5.9,9.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,障害未勝利,未勝利,11,ミルトクリーガー,メイショウボーラー,4,平沢健治,2850,良,,13.1,20.3,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,5,アルムダウン,メイショウボーラー,3,嶋田純次,1000,良,,35.0,55.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,障害未勝利,未勝利,3,ニシノフウジン,メイショウボーラー,4,大江原圭,2850,良,,13.0,22.1,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,小倉,新馬・九,新馬,9,フォーザウィン,メイショウボーラー,2,西塚洸二,1200,良,,22.0,38.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,稲妻ＳＨ･3勝,自己条件,4,ビアイ,メイショウボーラー,6,内田博幸,1000,良,,6.7,10.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬,新馬,9,ナムラダリル,メイショウボーラー,2,大野拓弥,1600,良,,25.4,132.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,未勝利,未勝利,13,メイショウクーガー,メイショウボーラー,3,中井裕二,1700,良,,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8600.0,12126.0,12126.0,12126.0,12190.5,12190.5,12190.5,12255.0,12255.0,12255.0
2023-08-12,小倉,新馬・牝,新馬,9,メイショウポワロ,メイショウボーラー,2,角田大河,1200,良,,20.2,31.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,小倉,障害未勝利,未勝利,5,メイショウアポイ,メイショウボーラー,4,中村将之,2860,良,,6.1,9.9,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,１勝ｸﾗｽ,自己条件,4,コーラルティアラ,メイショウボーラー,6,河原田菜,1200,良,,10.0,15.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,未勝利,未勝利,2,メイショウカジキ,メイショウボーラー,3,鷲頭虎太,1700,良,,8.7,15.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,麒麟山特･2勝,自己条件,2,メイショウマントル,メイショウボーラー,5,国分優作,1800,良,,6.5,11.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,福島,横手特別･2勝,自己条件,14,ネイリッカ,メイショウボーラー,4,原優介,1700,良,,3.7,5.5,450.0,ダート,中距離,,,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3000.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2023-07-22,福島,新馬・牝,新馬,10,ブルーアース,メイショウボーラー,2,水沼元輝,1200,良,,3.3,5.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利,未勝利,13,ラルミナ,メイショウボーラー,3,藤田菜七,1150,良,,29.4,44.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,名鉄杯(L),OP,10,キタノヴィジョン,メイショウボーラー,6,江田照男,1800,良,,4.6,7.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利,未勝利,12,メイショウクーガー,メイショウボーラー,3,中井裕二,1800,良,,2.3,3.4,260.0,ダート,中距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4900.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2023-07-16,中京,未勝利,未勝利,3,キセキニャン,メイショウボーラー,3,河原田菜,1400,良,,22.3,35.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,8,メイショウカジキ,メイショウボーラー,3,西村淳也,1700,不,,3.2,9.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,バーデン･3勝,自己条件,4,ビアイ,メイショウボーラー,6,内田博幸,1200,稍,,3.8,5.4,430.0,芝,短距離,芝道悪,,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2900.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2023-07-15,中京,未勝利,未勝利,14,メイショウコムスビ,メイショウボーラー,3,泉谷楓真,2000,良,,3.4,5.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,噴火湾特･2勝,自己条件,4,テイエムスイスイ,メイショウボーラー,3,小林凌大,1000,良,,2.4,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,未勝利,未勝利,1,メイショウカジキ,メイショウボーラー,3,小林勝太,1700,良,,5.0,26.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,１勝ｸﾗｽ,自己条件,7,サルフトピッチ,メイショウボーラー,3,石田拓郎,1150,良,,9.2,13.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,マレーＨ･3勝,自己条件,6,テイエムマグマ,メイショウボーラー,5,高倉稜,1800,良,,7.2,11.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,未勝利,未勝利,9,ミヅキ,メイショウボーラー,3,今村聖奈,1200,良,,6.8,11.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,11,シェルオパール,メイショウボーラー,3,小林美駒,1150,稍,,5.6,9.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,中京,未勝利,未勝利,11,メイショウコムスビ,メイショウボーラー,3,泉谷楓真,1600,重,,32.3,51.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,9,プラチナリボン,メイショウボーラー,3,酒井学,1800,良,,29.7,69.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,函館,１勝ｸﾗｽ,自己条件,5,テイエムスイスイ,メイショウボーラー,3,小林凌大,1000,重,,1.3,1.6,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8600.0,10509.2,10509.2,10509.2,10565.1,10565.1,10565.1,10621.0,10621.0,10621.0
2023-06-24,阪神,鷹取特別･2勝,自己条件,13,メイショウマントル,メイショウボーラー,5,国分優作,2000,稍,,6.6,10.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,スレイプ,OP,9,キタノヴィジョン,メイショウボーラー,6,江田照男,2100,良,,2.7,4.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,米子Ｓ(L),OP,4,メイショウオーパス,メイショウボーラー,8,角田大河,1600,良,,41.8,89.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利,未勝利,7,メイショウコムスビ,メイショウボーラー,3,泉谷楓真,1400,良,,14.2,20.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,未勝利,未勝利,9,キタノランディ,メイショウボーラー,3,菅原明良,1600,稍,,4.9,8.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,安芸ＳＨ･3勝,自己条件,7,パワフルヒロコ,メイショウボーラー,9,田中健,1200,重,,22.4,33.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,１勝ｸﾗｽ・牝,自己条件,9,サルフトピッチ,メイショウボーラー,3,石田拓郎,1000,重,,2.4,3.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,函館,未勝利,未勝利,8,テイエムスイスイ,メイショウボーラー,3,水沼元輝,1000,重,,1.6,2.1,200.0,ダート,短距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-06-10,阪神,水無月Ｓ･3勝,自己条件,11,ビアイ,メイショウボーラー,6,川須栄彦,1200,良,,20.2,30.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,小豆島特･2勝,自己条件,10,ダンツイノーバ,メイショウボーラー,6,秋山真一,1200,良,,8.0,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,16,ミルトクリーガー,メイショウボーラー,4,角田大和,1200,重,,40.5,98.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,2,メイショウオーパス,メイショウボーラー,8,富田暁,1400,良,,14.0,22.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,東京,未勝利,未勝利,6,マテンロウブルース,メイショウボーラー,3,菅原隆一,2000,良,,46.0,283.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,１勝ｸﾗｽ,自己条件,1,メイショウマントル,メイショウボーラー,5,国分優作,1800,良,,2.1,3.3,210.0,ダート,中距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2023-05-27,京都,未勝利,未勝利,16,エソラ,メイショウボーラー,3,国分恭介,1200,良,,16.2,29.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,11,ビッグウィリー,メイショウボーラー,3,小沢大仁,1200,良,,111.6,202.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,6,メイショウボンゴチ,メイショウボーラー,3,川端海翼,1800,良,,27.0,207.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,韋駄天ＳＨ,OP,7,ビアイ,メイショウボーラー,6,川端海翼,1000,良,,9.6,13.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・牝,未勝利,1,テイエムスイスイ,メイショウボーラー,3,菱田裕二,1200,良,,1.5,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,京都,未勝利・牝,未勝利,11,ミヅキ,メイショウボーラー,3,団野大成,1200,稍,,2.1,8.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,大日岳特･2勝,自己条件,10,ダンツイノーバ,メイショウボーラー,6,秋山真一,1200,良,,3.1,4.4,330.0,芝,短距離,,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3600.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-05-20,東京,未勝利,未勝利,1,マテンロウブルース,メイショウボーラー,3,岩部純二,2100,稍,,64.4,113.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,障害未勝利,未勝利,7,メイショウアポイ,メイショウボーラー,4,中村将之,2890,良,,2.6,8.8,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利・若,未勝利,9,プラチナリボン,メイショウボーラー,3,斎藤新,1200,良,,18.8,37.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利・若,未勝利,2,ラルミナ,メイショウボーラー,3,亀田温心,1200,良,,10.6,20.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,栗東ＳＨ(L),OP,1,デンコウリジエール,メイショウボーラー,6,秋山真一,1400,重,,5.1,7.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,未勝利,未勝利,9,メイショウコムスビ,メイショウボーラー,3,丸山元気,1400,良,,11.8,17.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,上賀茂Ｓ･3勝,自己条件,6,テイエムマグマ,メイショウボーラー,5,高倉稜,1800,良,,7.8,12.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,咲花特別･2勝,自己条件,9,ネイリッカ,メイショウボーラー,4,原優介,1800,不,,4.7,6.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,未勝利,未勝利,11,メイショウボンゴチ,メイショウボーラー,3,河原田菜,1200,良,,91.8,140.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,5,メイショウイセ,メイショウボーラー,3,野中悠太,1400,良,,27.4,88.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,14,マテンロウブルース,メイショウボーラー,3,岩部純二,1300,良,,31.4,60.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,未勝利・牝,未勝利,11,キセキニャン,メイショウボーラー,3,川須栄彦,1400,良,,24.9,75.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,１勝ｸﾗｽ・若,自己条件,5,メイショウアジロ,メイショウボーラー,4,今村聖奈,1200,重,,3.2,5.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,ブリリＨ(L),OP,8,キタノヴィジョン,メイショウボーラー,6,丸田恭介,2100,良,,1.9,2.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,10,メイショウカジキ,メイショウボーラー,3,永野猛蔵,1200,不,,6.6,26.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,福島中央･2勝,自己条件,6,ダンツイノーバ,メイショウボーラー,6,荻野極,1200,良,,8.0,11.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,障害未勝利,未勝利,12,メイショウアポイ,メイショウボーラー,4,中村将之,2770,良,,8.4,14.6,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利・牝,未勝利,6,シェルオパール,メイショウボーラー,3,武士沢友,1400,良,,12.6,27.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,13,アデラパフューム,メイショウボーラー,3,岡田祥嗣,1800,良,,44.2,91.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,尾瀬特Ｈ･2勝,自己条件,7,ネイリッカ,メイショウボーラー,4,菊沢一樹,1700,良,,4.0,6.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,1,デンコウリジエール,メイショウボーラー,6,秋山真一,1600,良,,13.4,21.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,3,キミニオクル,メイショウボーラー,3,小沢大仁,1200,良,,49.8,197.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,7,コーラルティアラ,メイショウボーラー,6,津村明秀,1200,重,,4.3,6.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,6,フィオリーノ,メイショウボーラー,3,内田博幸,1200,不,,32.2,61.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,5,マテンロウブルース,メイショウボーラー,3,岩部純二,1800,稍,,52.7,150.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,16,メイショウクーガー,メイショウボーラー,3,中井裕二,1800,不,,1.6,5.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,やまびこ･3勝,自己条件,5,ファイアーボーラー,メイショウボーラー,7,藤岡康太,1150,良,,2.4,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,未勝利,未勝利,13,エソラ,メイショウボーラー,3,国分恭介,1200,稍,,74.1,186.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,未勝利・牝,未勝利,7,アデラパフューム,メイショウボーラー,3,岡田祥嗣,1800,稍,,24.6,68.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
