日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-16,東京,１勝ｸﾗｽ,自己条件,4,エレグア,ジョーカプチーノ,3,柴田善臣,1300,良,1200.0,7.2,12.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,3,カップッチョ,ジョーカプチーノ,4,嶋田純次,1200,良,1200.0,3.7,6.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ・牝,自己条件,12,ビーマイベイビー,ジョーカプチーノ,3,菅原明良,1200,良,1200.0,1.6,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,未勝利*,未勝利,11,ウルオイ,ジョーカプチーノ,2,藤懸貴志,1000,良,1200.0,10.7,17.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,新馬,新馬,18,アルテラ,ジョーカプチーノ,2,武士沢友,1600,良,,18.4,34.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,新馬,新馬,17,オッカナイ,ジョーカプチーノ,2,吉田豊,1600,良,,26.0,48.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,１勝ｸﾗｽ,自己条件,3,キタノリューオー,ジョーカプチーノ,3,丸山元気,1600,良,1800.0,3.3,4.9,380.0,ダート,短距離,,距離短縮,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3400.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2021-10-09,東京,未勝利・牝*,未勝利,10,ランプロティタ,ジョーカプチーノ,2,横山武史,1600,良,1600.0,1.7,3.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,3,サンデイビス,ジョーカプチーノ,3,江田照男,2200,稍,1600.0,11.2,26.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬,新馬,11,マイネルシトラス,ジョーカプチーノ,2,丹内祐次,1200,稍,,14.3,24.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,10,ビーバリスタ,ジョーカプチーノ,2,川須栄彦,1400,良,,22.3,37.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,15,エレグア,ジョーカプチーノ,3,吉田豊,1200,良,1200.0,7.6,12.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,カンナＳ,OP,5,ドリップ,ジョーカプチーノ,2,柴田大知,1200,良,1200.0,10.7,17.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,12,キタノリューオー,ジョーカプチーノ,3,小林脩斗,1800,良,1600.0,2.4,3.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,9,オリアメンディ,ジョーカプチーノ,3,丹内祐次,1200,良,1200.0,5.1,8.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,9,シナモンスティック,ジョーカプチーノ,2,丹内祐次,1600,良,1200.0,2.9,4.6,330.0,芝,短距離,,距離延長,右回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3900.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2021-09-25,中山,未勝利*,未勝利,1,ワッチャネイム,ジョーカプチーノ,2,原優介,1200,良,1600.0,41.2,128.5,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,6,カップッチョ,ジョーカプチーノ,4,杉原誠人,1200,良,1200.0,3.0,4.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ・牝,自己条件,4,ビーマイベイビー,ジョーカプチーノ,3,杉原誠人,1200,良,1200.0,2.1,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,16,ドモナラン,ジョーカプチーノ,2,山田敬士,1600,良,,36.1,60.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,5,オリアメンディ,ジョーカプチーノ,3,斎藤新,1200,良,1200.0,2.6,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬・牝,新馬,4,ランプロティタ,ジョーカプチーノ,2,柴田大知,1600,稍,,5.2,8.3,630.0,芝,短距離,芝道悪,,右回り,2歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,2200.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2021-09-19,中山,新馬・牝,新馬,9,ワッチャネイム,ジョーカプチーノ,2,原優介,1600,稍,,32.0,52.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,10,ジダイノチョウジ,ジョーカプチーノ,2,横山典弘,1200,良,1400.0,6.9,11.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,6,ウルオイ,ジョーカプチーノ,2,岩部純二,1200,重,1600.0,17.6,32.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,13,ソプラノナイト,ジョーカプチーノ,2,小林脩斗,1200,重,1000.0,2.9,5.0,0.0,芝,短距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,4,カップッチョ,ジョーカプチーノ,4,杉原誠人,1200,良,1200.0,17.9,28.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,4,ジダイノチョウジ,ジョーカプチーノ,2,和田竜二,1400,良,1400.0,6.1,9.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,すずらん,OP,4,ジョーブリッランテ,ジョーカプチーノ,2,大野拓弥,1200,良,1200.0,1.3,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,雷光特別･1勝,自己条件,16,セピアノーツ,ジョーカプチーノ,3,藤田菜七,1000,良,1000.0,2.4,3.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,8,ドリップ,ジョーカプチーノ,2,小林脩斗,1200,良,1200.0,4.6,7.3,500.0,芝,短距離,,,左回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2400.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-09-04,札幌,日高Ｓ･3勝,自己条件,3,ネクストストーリー,ジョーカプチーノ,3,杉原誠人,1500,良,1200.0,2.3,3.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,13,クオンタム,ジョーカプチーノ,3,菅原明良,1800,稍,2000.0,4.3,7.1,600.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,2600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2021-09-04,新潟,未勝利,未勝利,6,セイウンスノー,ジョーカプチーノ,3,小林脩斗,1800,稍,1000.0,27.9,47.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,16,ヒキガネ,ジョーカプチーノ,3,城戸義政,1200,重,1700.0,7.9,11.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,キーンラG3,重賞,16,ジョーアラビカ,ジョーカプチーノ,7,大野拓弥,1200,良,1200.0,6.8,10.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,１勝ｸﾗｽ,自己条件,12,エレグア,ジョーカプチーノ,3,吉田豊,1200,良,1400.0,6.4,10.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,13,クオンタム,ジョーカプチーノ,3,杉原誠人,2000,良,2000.0,4.0,6.0,400.0,芝,中距離,,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2021-08-29,新潟,未勝利*,未勝利,14,ソプラノナイト,ジョーカプチーノ,2,藤田菜七,1000,良,1200.0,3.8,6.4,380.0,芝,短距離,,距離短縮,左回り,2歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2900.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0,11020.0
2021-08-28,札幌,未勝利*,未勝利,4,ジョーブリッランテ,ジョーカプチーノ,2,横山和生,1200,良,1200.0,1.1,1.3,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10200.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2021-08-28,新潟,未勝利*,未勝利,7,ウルオイ,ジョーカプチーノ,2,岩部純二,1600,良,1400.0,12.1,25.3,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,１勝ｸﾗｽ・牝,自己条件,7,クオンタム,ジョーカプチーノ,3,小沢大仁,2000,良,2000.0,4.9,7.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,未勝利,未勝利,4,アクチュアリー,ジョーカプチーノ,3,秋山稔樹,1000,良,1000.0,3.8,6.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,新潟,未勝利,未勝利,13,タンキエットゥ,ジョーカプチーノ,3,原優介,2000,稍,1800.0,13.1,21.1,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,新潟,新馬,新馬,17,ドリップ,ジョーカプチーノ,2,永野猛蔵,1200,良,,9.2,15.9,1250.0,芝,短距離,,,左回り,2歳,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1200.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0
2021-08-21,新潟,未勝利・牝,未勝利,11,ラブカプチーノ,ジョーカプチーノ,3,Ｍ．デム,1800,良,1700.0,1.5,2.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,ＵＨＢ賞Ｈ,OP,5,ジョーアラビカ,ジョーカプチーノ,7,国分恭介,1200,良,1200.0,3.0,3.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,未勝利*,未勝利,8,ジョーブリッランテ,ジョーカプチーノ,2,ルメール,1200,良,1200.0,1.6,2.5,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7000.0,12502.0,12502.0,12502.0,12568.5,12568.5,12568.5,12635.0,12635.0,12635.0
2021-08-15,札幌,未勝利*,未勝利,2,ハートホイップ,ジョーカプチーノ,2,泉谷楓真,1200,良,1200.0,1.7,2.8,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6600.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-08-15,新潟,１勝ｸﾗｽ,自己条件,7,カップッチョ,ジョーカプチーノ,4,木幡巧也,1200,良,1400.0,25.8,38.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,新潟,未勝利,未勝利,9,セイウンスノー,ジョーカプチーノ,3,小林脩斗,1000,稍,1000.0,2.5,3.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利,未勝利,5,ヒキガネ,ジョーカプチーノ,3,泉谷楓真,1700,良,1000.0,5.1,8.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,未勝利・牝,未勝利,3,セイカリネット,ジョーカプチーノ,3,小林凌大,1700,良,1700.0,62.5,114.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬・牝,新馬,14,ウルオイ,ジョーカプチーノ,2,岩部純二,1400,稍,,23.9,34.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,新潟,新馬・牝,新馬,2,ピュアブラベ,ジョーカプチーノ,2,戸崎圭太,1400,稍,,1.8,2.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,函館,潮騒特別･2勝,自己条件,15,ネクストストーリー,ジョーカプチーノ,3,杉原誠人,1200,良,1200.0,2.2,2.8,230.0,芝,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5100.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0,11730.0
2021-08-08,函館,１勝ｸﾗｽ,自己条件,12,クオンタム,ジョーカプチーノ,3,杉原誠人,2000,良,2000.0,7.3,11.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,驀進特別･2勝,自己条件,3,セピアノーツ,ジョーカプチーノ,3,藤田菜七,1000,良,1000.0,15.4,24.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,新潟,未勝利*,未勝利,9,シナモンスティック,ジョーカプチーノ,2,柴田大知,1200,良,1400.0,2.1,3.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,2,アルマロベイラ,ジョーカプチーノ,3,横山和生,1000,良,1000.0,8.5,48.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,新潟,未勝利,未勝利,2,タンキエットゥ,ジョーカプチーノ,3,原優介,1800,良,1400.0,6.3,11.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,新潟,１勝ｸﾗｽ,自己条件,2,カップッチョ,ジョーカプチーノ,4,藤懸貴志,1400,良,1200.0,22.9,41.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,2,クオンタム,ジョーカプチーノ,3,水口優也,2000,良,2000.0,4.6,7.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利・牝*,未勝利,2,ハートホイップ,ジョーカプチーノ,2,泉谷楓真,1200,良,1200.0,1.1,3.0,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10200.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2021-07-25,新潟,アイビスG3,重賞,15,セピアノーツ,ジョーカプチーノ,3,藤田菜七,1000,良,1200.0,4.9,7.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,新馬,新馬,17,シナモンスティック,ジョーカプチーノ,2,柴田大知,1400,良,,6.9,10.2,1000.0,芝,短距離,,,左回り,2歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1600.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2021-07-25,新潟,未勝利,未勝利,2,ジョセイカツヤク,ジョーカプチーノ,3,吉田豊,1200,良,1600.0,26.6,52.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,新馬,新馬,2,ソプラノナイト,ジョーカプチーノ,2,小林脩斗,1200,良,,4.1,6.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利*,未勝利,10,ジョーブリッランテ,ジョーカプチーノ,2,武豊,1200,良,1200.0,1.2,1.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,函館２歳G3,重賞,11,ナムラリコリス,ジョーカプチーノ,2,泉谷楓真,1200,良,1200.0,1.6,2.4,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7000.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2021-07-17,函館,未勝利,未勝利,2,セイカリネット,ジョーカプチーノ,3,菊沢一樹,1700,良,1700.0,39.4,74.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,横手特別･2勝,自己条件,12,ネクストストーリー,ジョーカプチーノ,3,杉原誠人,1200,良,1800.0,1.9,2.4,210.0,芝,短距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5900.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2021-07-17,福島,南相馬特･1勝,自己条件,5,サクセスエース,ジョーカプチーノ,3,木幡初也,2000,良,2000.0,5.0,7.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,1,オリアメンディ,ジョーカプチーノ,3,木幡巧也,1200,良,1200.0,3.4,5.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,下北半島･1勝,自己条件,6,プロトサマニ,ジョーカプチーノ,3,団野大成,1200,稍,1400.0,2.6,4.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,新馬,新馬,1,ハートホイップ,ジョーカプチーノ,2,泉谷楓真,1200,良,,3.6,6.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利*,未勝利,9,ジョーブリッランテ,ジョーカプチーノ,2,横山武史,1200,良,1200.0,1.2,1.9,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9300.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,6,オリアメンディ,ジョーカプチーノ,3,杉原誠人,1200,良,1400.0,2.5,3.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
