日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-09-23,中山,カンナＳ,OP,9,ハッピーサプライズ,レッドファルクス,2,大野拓弥,1200,稍,,9.0,15.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,１勝ｸﾗｽ,自己条件,1,キーチズカンパニー,リオンディーズ,4,大野拓弥,1200,重,,19.0,31.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,新馬,新馬,5,ラディッシュダンス,ディオスコリダー,2,大野拓弥,1800,不,,3.8,5.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23,中山,未勝利*,未勝利,9,ポウナム,サトノダイヤモンド,2,大野拓弥,1600,重,,14.3,46.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,セントラG2,重賞,7,シルトホルン,スクリーンヒーロー,3,大野拓弥,2200,良,,5.0,15.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,シンボ･2勝,自己条件,5,グランドライン,ドゥラメンテ,4,大野拓弥,2000,良,,2.4,4.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,1,オブシディアン,ホッコータルマエ,3,大野拓弥,1800,良,,2.6,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,新馬,新馬,10,ロールハーアイズ,ドレフォン,2,大野拓弥,1600,良,,12.1,34.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,10,ラストマン,ゴールドアリュール,6,大野拓弥,1800,良,,33.6,51.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,浦安特別･2勝,自己条件,5,グアドループ,ヴィクトワールピサ,5,大野拓弥,1200,良,,23.2,37.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ・牝,自己条件,15,ダッチアイリス,ハービンジャー,3,大野拓弥,1800,良,,4.0,9.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,5,ヤマニンエルモサ,エピファネイア,6,大野拓弥,1200,良,,4.2,7.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,1,ウィズザワールド,トゥザワールド,5,大野拓弥,1800,良,,2.4,12.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬・牝,新馬,7,ニシノフルール,モーリス,2,大野拓弥,1600,良,,6.1,8.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,新馬,新馬,14,チェイスザウィンド,ラブリーデイ,2,大野拓弥,1200,良,,10.2,18.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,未勝利*,未勝利,3,アイヴィハウス,パイロ,2,大野拓弥,1800,良,,2.6,4.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,8,タイキラフター,ハーツクライ,3,大野拓弥,2000,良,,3.7,5.4,480.0,芝,中距離,,,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1800.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2023-09-16,中山,松戸特別･2勝,自己条件,9,ソムリエ,ルーラーシップ,3,大野拓弥,2400,良,,2.3,3.5,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,１勝ｸﾗｽ,自己条件,5,ナックダンス,アジアエクスプレス,3,大野拓弥,1800,良,,2.6,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,中山,未勝利・牝*,未勝利,11,セリエル,シニスターミニスター,2,大野拓弥,1200,良,,1.2,1.4,130.0,ダート,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2023-09-10,中山,２勝ｸﾗｽ,自己条件,11,ドンレパルス,ディスクリートキャット,4,大野拓弥,1200,良,,10.0,18.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,11,ダノンティアラ,ドゥラメンテ,4,大野拓弥,1600,良,,8.6,13.4,1090.0,芝,短距離,,,右回り,4歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,800.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0,8720.0
2023-09-10,中山,１勝ｸﾗｽ・牝,自己条件,3,ヤンチャプリヒメ,プリサイスエンド,7,大野拓弥,1800,良,,18.0,86.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,新馬,新馬,3,タイセイピューマ,ディスクリートキャット,2,大野拓弥,1800,稍,,1.9,2.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,アスター･1勝,自己条件,6,キャットファイト,ディスクリートキャット,2,大野拓弥,1600,稍,,1.2,1.8,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,10,ルージュフェリーク,Golden Horn,5,大野拓弥,1800,重,,9.6,17.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,新馬,新馬,1,ベアビー,モーニン,2,大野拓弥,1200,重,,2.1,3.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,未勝利*,未勝利,4,フェザークイル,ファインニードル,2,大野拓弥,1800,重,,10.7,17.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,雷光特別･1勝,自己条件,5,セイウンスイート,サトノクラウン,3,大野拓弥,1000,良,,9.0,15.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,新馬,新馬,8,ポウナム,サトノダイヤモンド,2,大野拓弥,1800,良,,5.5,28.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,未勝利,未勝利,13,アンナジーク,ヴィクトワールピサ,3,大野拓弥,2200,良,,1.9,2.8,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3500.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2023-09-02,新潟,赤倉特別･2勝,自己条件,7,ニシノレヴナント,ネロ,3,大野拓弥,2000,良,,1.8,5.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,瓢湖特別･1勝,自己条件,3,テラフォーミング,エピファネイア,4,大野拓弥,2200,良,,1.3,1.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,未勝利,未勝利,6,アンクルコンシャス,ロードカナロア,3,大野拓弥,1800,良,,2.7,3.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,新潟,新馬,新馬,6,テリオスサラ,ロジャーバローズ,2,大野拓弥,2000,良,,2.8,4.5,360.0,芝,中距離,,,左回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2400.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2023-09-02,新潟,未勝利,未勝利,2,ユーカリプタス,ノヴェリスト,3,大野拓弥,1200,良,,5.3,8.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新潟２歳G3,重賞,11,クリーンエア,リアルインパクト,2,大野拓弥,1600,良,,1.7,2.3,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,7,サイルーン,ディープインパクト,4,大野拓弥,1600,良,,3.1,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新馬,新馬,13,サイレントヴォイス,マインドユアビスケッツ,2,大野拓弥,1200,良,,3.6,5.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,新馬,新馬,6,ジャンバラヤ,シルバーステート,2,大野拓弥,1600,良,,2.4,4.1,370.0,芝,短距離,,,左回り,2歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2023-08-26,新潟,ＢＳＮＨ(L),OP,10,ゲンパチルシファー,トゥザグローリー,7,大野拓弥,1800,良,,9.6,16.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,長岡Ｓ･3勝,自己条件,4,ワンスカイ,スウェプトオーヴァーボード,6,大野拓弥,1600,良,,14.8,22.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,岩室温泉･2勝,自己条件,3,フラップシグナス,ローエングリン,4,大野拓弥,1200,良,,2.0,2.8,230.0,ダート,短距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2023-08-26,新潟,１勝ｸﾗｽ・牝,自己条件,13,ウィズザワールド,トゥザワールド,5,大野拓弥,1800,良,,1.8,2.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,16,イグニション,スノードラゴン,3,大野拓弥,1200,良,,4.1,6.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,新馬・牝,新馬,8,ブルスケッタ,ロードカナロア,2,大野拓弥,1600,良,,2.6,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,10,ハクサンオリヒメ,ハクサンムーン,3,大野拓弥,1800,良,,1.8,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,新潟,未勝利,未勝利,3,シズカノウミ,アポロキングダム,3,大野拓弥,1800,良,,1.8,2.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,ＮＳＴ賞Ｈ,OP,3,ビップウインク,エイシンフラッシュ,6,大野拓弥,1200,良,,27.3,40.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,阿賀野川･2勝,自己条件,6,グランドライン,ドゥラメンテ,4,大野拓弥,2200,良,,2.2,3.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,閃光特別･1勝,自己条件,14,セイウンダマシイ,ネロ,3,大野拓弥,1000,良,,2.4,3.6,310.0,芝,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2023-08-20,新潟,１勝ｸﾗｽ,自己条件,9,クインズベル,キンシャサノキセキ,3,大野拓弥,1200,良,,7.9,11.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,13,アンナジーク,ヴィクトワールピサ,3,大野拓弥,2000,良,,6.7,10.2,890.0,芝,中距離,,,左回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1000.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0,8900.0
2023-08-20,新潟,新馬,新馬,1,リヤンドゥミラクル,ルーラーシップ,2,大野拓弥,1800,良,,1.9,2.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,12,サンクメダイユ,キズナ,3,大野拓弥,2400,良,,2.3,5.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利・牝*,未勝利,7,キャットファイト,ディスクリートキャット,2,大野拓弥,1600,良,,1.1,1.5,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2023-08-19,新潟,上越Ｓ･3勝,自己条件,13,メイショウオーギシ,アイルハヴアナザー,6,大野拓弥,1200,良,,7.9,14.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,関屋記念G3,重賞,3,フォルコメン,ヴィクトワールピサ,7,大野拓弥,1600,良,,25.6,35.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,１勝ｸﾗｽ,自己条件,14,リゼレインボー,ワールドエース,4,大野拓弥,1800,良,,5.1,10.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利・牝,未勝利,8,リヨン,マインドユアビスケッツ,3,大野拓弥,2000,良,,30.0,47.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,新馬,新馬,5,フィクストスター,Iffraaj,2,大野拓弥,1800,良,,2.1,3.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13,新潟,未勝利,未勝利,4,セイウンデイスター,カレンブラックヒル,3,大野拓弥,1800,良,,10.7,17.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,稲妻ＳＨ･3勝,自己条件,12,アビエルト,キンシャサノキセキ,6,大野拓弥,1000,良,,3.4,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,湯沢特別･1勝,自己条件,10,イケイケドンドン,ワールドエース,3,大野拓弥,2000,良,,2.0,3.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,１勝ｸﾗｽ・牝,自己条件,11,タルマエロマエ,ホッコータルマエ,3,大野拓弥,1800,良,,5.7,8.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬・牝,新馬,4,キープソーキュート,スワーヴリチャード,2,大野拓弥,1400,良,,1.7,2.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,新馬,新馬,9,ナムラダリル,メイショウボーラー,2,大野拓弥,1600,良,,25.4,132.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利・牝,未勝利,7,マグノリアレーン,レッドファルクス,3,大野拓弥,1200,良,,5.2,9.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12,新潟,未勝利*,未勝利,2,ナリノイングリッド,ジャスタウェイ,2,大野拓弥,1800,良,,2.7,18.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,14,モメントグスタール,ハービンジャー,5,大野拓弥,1600,良,,16.7,24.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,ダリア賞,OP,4,ハッピーサプライズ,レッドファルクス,2,大野拓弥,1400,良,,3.1,9.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,１勝ｸﾗｽ,自己条件,13,ミナモトフェイス,キタサンブラック,4,大野拓弥,2200,良,,7.6,12.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,新馬,新馬,2,クリーンエア,リアルインパクト,2,大野拓弥,1600,良,,4.7,9.0,640.0,芝,短距離,,,左回り,2歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1400.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2023-08-06,新潟,未勝利*,未勝利,11,トーセンブレンダ,エピファネイア,2,大野拓弥,1600,良,,8.5,16.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,新潟,未勝利*,未勝利,11,セイウンティーダ,グレーターロンドン,2,大野拓弥,1200,良,,1.4,3.0,260.0,芝,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4700.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2023-08-05,新潟,未勝利,未勝利,2,レオプルミエール,レオアクティブ,3,大野拓弥,1200,良,,3.0,4.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,未勝利,未勝利,15,ロブロイズハート,ゼンノロブロイ,3,大野拓弥,1800,良,,13.9,24.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,アイビスG3,重賞,8,ライオンボス,バトルプラン,8,大野拓弥,1000,良,,12.8,17.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,佐渡Ｓ･3勝,自己条件,6,サンタグラシア,オルフェーヴル,5,大野拓弥,1800,良,,13.0,21.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,新潟,豊栄特Ｈ･2勝,自己条件,10,ダノンソフィア,キタサンブラック,4,大野拓弥,1600,良,,3.6,5.7,360.0,芝,短距離,,,左回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1800.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2023-07-30,新潟,新馬,新馬,7,レディーアメリア,マクマホン,2,大野拓弥,1800,良,,7.2,18.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
