日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-20,中山,１勝ｸﾗｽ,自己条件,5,リトルミム,ダイワメジャー,5,大野拓弥,1200,重,1200.0,25.2,40.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,新馬,新馬,2,ヴァルボナ,ミッキーアイル,2,大野拓弥,1600,良,,4.3,8.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,未勝利*,未勝利,14,カンティーナ,シルバーステート,2,大野拓弥,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,１勝ｸﾗｽ,自己条件,8,クリノゴッホ,マツリダゴッホ,5,大野拓弥,1200,良,1200.0,5.1,8.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,紫苑ＳG2,重賞,8,サタデーサンライズ,デクラレーションオブウォー,3,大野拓弥,2000,良,2000.0,13.2,22.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,セプテＨ･3勝,自己条件,11,ウナギノボリ,ドレフォン,6,大野拓弥,1200,良,1200.0,7.3,18.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,浦安特別･2勝,自己条件,1,サイモンギフト,シャンハイボビー,5,大野拓弥,1200,良,1150.0,28.0,47.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,新馬,新馬,12,ハウスオンファイア,パイロ,2,大野拓弥,1800,良,,6.2,8.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利*,未勝利,15,エスシーレイジュ,シャンハイボビー,2,大野拓弥,1200,良,1400.0,11.2,43.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利,未勝利,4,ノブノリオウ,サトノダイヤモンド,3,大野拓弥,1600,良,1800.0,19.9,34.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,１勝ｸﾗｽ,自己条件,2,オーサムデアラー,マインドユアビスケッツ,5,大野拓弥,1200,稍,1150.0,4.6,7.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,オータムＨG3,重賞,5,ニシノスーベニア,ハービンジャー,6,大野拓弥,1600,良,1600.0,2.7,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,古作特別･1勝,自己条件,7,トレベルオール,オルフェーヴル,4,大野拓弥,1800,良,1800.0,5.1,12.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,17,アクデニズ,ミッキースワロー,3,大野拓弥,2000,良,2000.0,15.1,23.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,新馬,新馬,4,ベアアッコチャン,フォーウィールドライブ,2,大野拓弥,1200,稍,,4.5,7.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利*,未勝利,5,ラシューバ,フィエールマン,2,大野拓弥,1800,重,1200.0,2.3,9.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,雷光特別･2勝,自己条件,4,ホークレア,リアルスティール,4,大野拓弥,1000,良,1000.0,13.7,21.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新潟記念G3,重賞,3,グランドカリナン,リアルインパクト,5,大野拓弥,2000,良,1800.0,21.9,36.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,瓢湖特別･1勝,自己条件,8,クリフハンガー,ルーラーシップ,4,大野拓弥,2200,良,2400.0,12.8,34.9,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,新馬,新馬,11,タイセイルビー,サトノダイヤモンド,2,大野拓弥,1800,良,,1.9,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,9,ホットゥトロット,インディチャンプ,2,大野拓弥,1400,良,1400.0,1.5,2.3,220.0,芝,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2025-08-31,新潟,未勝利,未勝利,8,バッキンガムパレス,タワーオブロンドン,3,大野拓弥,1800,良,2000.0,1.9,2.9,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,１勝ｸﾗｽ,自己条件,12,エコロヴァイス,Unified,3,大野拓弥,1200,良,1150.0,1.7,2.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,日本海Ｓ･3勝,自己条件,9,ファンタジア,ハービンジャー,6,大野拓弥,2200,良,2200.0,6.5,20.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,赤倉特Ｈ･2勝,自己条件,6,クリニクラウン,トビーズコーナー,5,大野拓弥,1800,良,1800.0,2.2,3.6,220.0,芝,中距離,,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2025-08-30,新潟,新発田城･1勝,自己条件,11,スマッシュアウト,サートゥルナーリア,3,大野拓弥,1400,良,1200.0,8.3,14.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,15,ストラスモアローズ,キズナ,3,大野拓弥,1800,良,1400.0,5.5,8.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新馬,新馬,18,シャオママル,アルアイン,2,大野拓弥,1400,良,,5.0,13.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利*,未勝利,1,ファイアマン,ディスクリートキャット,2,大野拓弥,1800,良,2000.0,1.4,2.2,160.0,ダート,中距離,,距離短縮,左回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,3,アームテイル,ダノンバラード,5,大野拓弥,1600,良,1400.0,3.2,4.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,新馬,新馬,5,カンティーナ,シルバーステート,2,大野拓弥,2000,良,,1.6,1.9,170.0,芝,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2025-08-24,新潟,未勝利,未勝利,2,ブルーメサイア,エピファネイア,3,大野拓弥,2000,良,2000.0,3.4,4.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,未勝利,未勝利,2,メイショウコウベ,サトノアラジン,3,大野拓弥,1800,良,1800.0,1.2,1.9,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2025-08-23,新潟,岩室温泉･2勝,自己条件,9,パラサイコロジー,モズアスコット,3,大野拓弥,1200,良,1400.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,新馬,新馬,8,ブーケドリス,ロードカナロア,2,大野拓弥,1600,良,,1.5,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,16,ルックフォラスター,エピファネイア,3,大野拓弥,1800,良,1600.0,5.8,15.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利,未勝利,10,ラブフォルテッシモ,レイデオロ,3,大野拓弥,1600,良,1800.0,27.8,47.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利・牝,未勝利,14,ザタイムズ,ルヴァンスレーヴ,3,大野拓弥,1800,良,1800.0,3.2,4.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,1,プリヤンカー,マクフィ,3,大野拓弥,1200,良,1200.0,12.5,21.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,3,クリフハンガー,ルーラーシップ,4,大野拓弥,2400,良,2200.0,5.0,8.1,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,3,ウッドショック,ルーラーシップ,6,大野拓弥,1800,良,1700.0,4.2,9.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,2,サブアトミック,ニューイヤーズデイ,3,大野拓弥,1200,良,1400.0,6.5,12.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,ＮＳＴ賞Ｈ,OP,8,ワールズコライド,War Front,5,大野拓弥,1200,良,1200.0,11.7,17.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,10,ヴィオラソナタ,ヘニーヒューズ,3,大野拓弥,1200,良,,14.1,31.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,新馬,新馬,7,タイドグラフ,ブラックタイド,2,大野拓弥,1800,良,,2.8,4.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,2,テルケンレンスター,サトノアラジン,3,大野拓弥,1800,良,1700.0,3.3,5.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,1,クリプトス,アメリカンペイトリオット,3,大野拓弥,1800,良,1400.0,2.8,4.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,11,サトミノマロン,ディープブリランテ,6,大野拓弥,1800,良,1600.0,16.6,40.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,上越Ｓ･3勝,自己条件,13,ウナギノボリ,ドレフォン,6,大野拓弥,1200,良,1400.0,10.4,16.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬・牝,新馬,7,エスシーレイジュ,シャンハイボビー,2,大野拓弥,1400,良,,22.2,31.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬,新馬,6,レモンドルチェ,ビーチパトロール,2,大野拓弥,1600,良,,1.5,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,18,キロノヴァ,ミッキーアイル,3,大野拓弥,2400,良,2600.0,4.7,7.6,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,6,クレオズニードル,ファインニードル,3,大野拓弥,1400,重,1400.0,2.1,2.7,240.0,芝,短距離,芝道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2025-08-10,新潟,１勝ｸﾗｽ,自己条件,15,フォローウィンド,ドレフォン,4,大野拓弥,1800,不,1600.0,2.8,4.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,驀進特別･2勝,自己条件,8,ホークレア,リアルスティール,4,大野拓弥,1000,重,1200.0,9.8,16.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,レパードG3,重賞,8,サノノワンダー,ヘニーヒューズ,3,大野拓弥,1800,不,1600.0,5.0,6.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,佐渡Ｓ･3勝,自己条件,5,ロジシルバー,シルバーステート,5,大野拓弥,1800,重,2000.0,2.2,3.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利・牝,未勝利,4,カフェスカーレット,ルーラーシップ,3,大野拓弥,1800,稍,1700.0,2.3,3.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,12,ニシノガウェイン,マジェスティックウォリアー,2,大野拓弥,1800,稍,,7.9,15.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利*,未勝利,10,ホットゥトロット,インディチャンプ,2,大野拓弥,1400,稍,1400.0,8.6,13.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利・牝,未勝利,5,セイラダンサー,レッドファルクス,3,大野拓弥,1400,良,1400.0,21.2,32.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利,未勝利,2,ショウナンバシリス,リアルスティール,3,大野拓弥,1000,良,1200.0,2.5,3.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,２勝ｸﾗｽ,自己条件,1,イルザ,ビッグアーサー,6,大野拓弥,1200,良,1400.0,16.1,26.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,関越ＳＨ,OP,3,アスクドゥポルテ,ハービンジャー,5,大野拓弥,1800,良,2000.0,14.6,23.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,三面川特･2勝,自己条件,16,クリニクラウン,トビーズコーナー,5,大野拓弥,1800,良,1600.0,14.5,21.8,1720.0,芝,中距離,,距離延長,左回り,5歳以上,2838.0,2924.0,3010.0,2838.0,2924.0,3010.0,2838.0,2924.0,3010.0,400.0,11352.0,11696.0,12040.0,11352.0,11696.0,12040.0,11352.0,11696.0,12040.0
2025-08-09,新潟,新馬,新馬,8,ニシノセイエス,セイウンコウセイ,2,大野拓弥,1200,良,,8.2,12.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,1,ファイアマン,ディスクリートキャット,2,大野拓弥,2000,良,1800.0,1.3,6.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,新潟,未勝利*,未勝利,5,チュラヴェール,ホッコータルマエ,2,大野拓弥,1200,良,1150.0,1.7,3.5,170.0,ダート,短距離,,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2025-08-03,新潟,未勝利,未勝利,5,ブルーメサイア,エピファネイア,3,大野拓弥,2000,良,2000.0,6.0,9.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,3,ノブレスジャン,マジェスティックウォリアー,3,大野拓弥,1800,良,1700.0,1.3,2.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,燕特別･1勝,自己条件,5,ショウナンダール,ドゥラメンテ,6,大野拓弥,2200,良,1800.0,15.8,28.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,未勝利,未勝利,2,アンダーザブリッジ,カリフォルニアクローム,3,大野拓弥,1200,良,1600.0,5.5,7.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,新馬,新馬,12,テリオスレイ,ルーラーシップ,2,大野拓弥,1600,良,,2.2,9.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利,未勝利,3,ルックフォラスター,エピファネイア,3,大野拓弥,1600,良,1600.0,7.0,11.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,１勝ｸﾗｽ,自己条件,11,ヴィーデ,ルヴァンスレーヴ,3,大野拓弥,1800,良,1700.0,2.7,4.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,苗場特別･2勝,自己条件,1,ウィンターダフネ,ブラックタイド,5,大野拓弥,1800,良,1600.0,4.2,6.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,柳都ＳＨ･3勝,自己条件,8,フルオール,ホッコータルマエ,6,大野拓弥,1800,良,1600.0,1.9,2.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,五頭連峰･1勝,自己条件,10,フェンスブレイカー,ビッグアーサー,3,大野拓弥,1600,良,1800.0,6.8,10.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,新潟,未勝利・牝,未勝利,10,インレット,ディスクリートキャット,3,大野拓弥,1200,良,1400.0,12.1,20.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
