日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-12,札幌,大倉山特･2勝,自己条件,14,ニシノストーム,リーチザクラウン,4,大野拓弥,1200,良,1200.0,14.4,19.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,積丹特別･1勝,自己条件,2,ナックイルシーブ,ハーツクライ,3,大野拓弥,2600,良,2300.0,1.2,1.8,140.0,芝,長距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,1,サンメディル,Lemon Drop Kid,4,大野拓弥,1700,良,1600.0,4.4,6.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,9,クロスザルビコン,フェノーメノ,4,大野拓弥,2000,良,2000.0,2.1,2.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,13,ホウオウリアリティ,モーリス,3,大野拓弥,2000,良,2200.0,1.8,2.5,210.0,芝,中距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2021-06-12,札幌,未勝利,未勝利,6,ヴィオマージュ,マツリダゴッホ,3,大野拓弥,1000,良,1200.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利・牝,未勝利,4,メイショウメイロウ,クリエイター2,3,大野拓弥,1700,良,1600.0,1.3,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,14,リツィタル,ミッキーアイル,3,大野拓弥,1200,良,1400.0,19.5,29.7,2190.0,芝,短距離,,距離短縮,右回り,3歳,3613.5,3723.0,3832.5,3613.5,3723.0,3832.5,3613.5,3723.0,3832.5,400.0,14454.0,14892.0,15330.0,14454.0,14892.0,15330.0,14454.0,14892.0,15330.0
2021-06-06,東京,麦秋Ｓ･3勝,自己条件,5,ケイアイビリジアン,ケイムホーム,5,大野拓弥,1400,重,1400.0,5.4,7.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,ホンコン･2勝,自己条件,1,エフティイーリス,ルーラーシップ,5,大野拓弥,2000,良,1800.0,2.3,6.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,12,タイガーリリー,キズナ,3,大野拓弥,1400,良,1200.0,2.4,3.5,260.0,芝,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3200.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,15,タイムモーメント,タイムパラドックス,4,大野拓弥,1600,重,1600.0,7.9,13.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬,新馬,12,ナックドロップス,ザファクター,2,大野拓弥,1400,良,,16.5,23.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,新馬・牝,新馬,2,リボーントウショウ,ブラックタイド,2,大野拓弥,1600,良,,18.9,34.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利・牝,未勝利,14,エブリーエックス,アジアエクスプレス,3,大野拓弥,1400,重,1200.0,13.6,29.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,アハルテ,OP,9,テーオーターゲット,キンシャサノキセキ,5,大野拓弥,1600,重,1400.0,1.8,2.4,210.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,7,エアダンルース,ヘニーヒューズ,4,大野拓弥,1400,重,1200.0,4.4,6.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,未勝利,未勝利,10,ハヤブサユートピア,フェノーメノ,3,大野拓弥,1400,重,1400.0,1.3,1.8,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2021-06-05,東京,未勝利・牝,未勝利,8,ミーティアカフェ,モーリス,3,大野拓弥,1600,重,1600.0,1.7,2.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,目黒記念ＨG2,重賞,7,サトノルークス,ディープインパクト,5,大野拓弥,2500,良,2400.0,6.5,9.8,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,東京優駿G1,重賞,6,バジオウ,ルーラーシップ,3,大野拓弥,2400,良,2000.0,12.1,22.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,11,オメガラヴィサン,ロードカナロア,6,大野拓弥,1800,良,2000.0,3.1,4.3,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,11,ホウオウスクラム,アイルハヴアナザー,6,大野拓弥,1600,良,1400.0,15.5,31.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,青嵐賞･2勝,自己条件,8,エドノフェリーチェ,ゴールドシップ,4,大野拓弥,2400,良,2400.0,1.1,1.6,140.0,芝,長距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2021-05-30,東京,１勝ｸﾗｽ*,自己条件,4,エスジープリンセス,アンライバルド,3,大野拓弥,1600,良,1400.0,6.4,14.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,8,ラグナキリア,ロードカナロア,3,大野拓弥,2100,良,1800.0,12.0,25.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,12,アミラルレジェンド,クロフネ,3,大野拓弥,1600,良,1800.0,2.7,4.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,２勝ｸﾗｽ,自己条件,8,マーキュリーセブン,フサイチセブン,4,大野拓弥,1600,稍,1600.0,5.0,6.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,富嶽賞･2勝,自己条件,12,オルクリスト,トゥザグローリー,5,大野拓弥,1400,稍,1400.0,1.7,2.4,210.0,ダート,短距離,ダ道悪,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2021-05-29,東京,１勝ｸﾗｽ,自己条件,2,ピースボヌール,ルーラーシップ,4,大野拓弥,1600,稍,2100.0,1.3,1.8,130.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5900.0,7209.8,7209.8,7209.8,7248.15,7248.15,7248.15,7286.5,7286.5,7286.5
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,8,ヒシシュシュ,ディープインパクト,3,大野拓弥,2400,良,2000.0,2.5,4.2,310.0,芝,長距離,,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,3,ヴェールクレール,リオンディーズ,3,大野拓弥,1400,良,1400.0,1.7,2.4,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2021-05-29,東京,未勝利,未勝利,4,フクノグラーティア,カレンブラックヒル,3,大野拓弥,1800,良,1800.0,1.4,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利・牝,未勝利,11,ドンナラボリオーザ,エイシンフラッシュ,3,大野拓弥,1600,稍,1800.0,17.3,34.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,丹沢ＳＨ･3勝,自己条件,11,ゲンパチルシファー,トゥザグローリー,5,大野拓弥,2100,稍,1800.0,2.6,3.4,290.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2900.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0,8410.0
2021-05-23,東京,フリーウ･3勝,自己条件,17,トオヤリトセイト,ドリームジャーニー,5,大野拓弥,1400,良,1400.0,2.5,3.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,調布特別･2勝,自己条件,2,ディアセオリー,サムライハート,4,大野拓弥,1800,良,2000.0,1.9,3.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ,自己条件,3,ブライドグルーム,ロードカナロア,4,大野拓弥,1600,稍,1400.0,7.3,11.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,13,ホウオウラスカーズ,ディープインパクト,3,大野拓弥,1600,良,1800.0,3.4,6.5,410.0,芝,短距離,,距離短縮,左回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2200.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2021-05-23,東京,未勝利,未勝利,4,ジュエルケイヴ,オルフェーヴル,3,大野拓弥,2400,良,2400.0,2.5,4.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,16,フィエゾン,キンシャサノキセキ,3,大野拓弥,1400,良,1400.0,2.7,4.3,340.0,芝,短距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2800.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2021-05-23,東京,未勝利,未勝利,15,ハヤブサユートピア,フェノーメノ,3,大野拓弥,1400,稍,1400.0,1.4,7.7,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2021-05-22,東京,２勝ｸﾗｽ・牝,自己条件,6,ホウオウヒミコ,ロードカナロア,5,大野拓弥,1600,稍,1800.0,1.8,2.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,メイＳＨ,OP,6,アブレイズ,キズナ,4,大野拓弥,1800,良,1800.0,1.8,2.4,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2021-05-22,東京,高尾特別･2勝,自己条件,4,セイウンパワフル,ストロングリターン,4,大野拓弥,1400,良,1400.0,2.5,3.3,330.0,芝,短距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3100.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,10,オメガドーヴィル,キングカメハメハ,5,大野拓弥,1400,稍,1200.0,1.9,2.6,220.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,6,モントカイザー,Sea The Moon,5,大野拓弥,1600,良,1400.0,5.4,12.8,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,5,オンザライン,スクリーンヒーロー,3,大野拓弥,2100,稍,1800.0,3.7,5.9,370.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2100.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0
2021-05-22,東京,未勝利,未勝利,11,クラウンゼロ,ルーラーシップ,3,大野拓弥,1600,良,,26.2,83.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,8,クリオシタース,パイロ,3,大野拓弥,1600,稍,1200.0,9.6,15.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,9,ヴァルプルギス,トーセンジョーダン,3,大野拓弥,1300,稍,1300.0,2.2,3.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ＢＳイＨ･3勝,自己条件,7,ケイアイビリジアン,ケイムホーム,5,大野拓弥,1400,良,1400.0,3.8,5.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ヴィクトG1,重賞,15,アフランシール,ハーツクライ,5,大野拓弥,1600,良,1800.0,73.0,257.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,テレ玉杯･2勝,自己条件,10,エフティイーリス,ルーラーシップ,5,大野拓弥,1800,良,1800.0,2.0,4.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,9,ブライティアランド,クロフネ,4,大野拓弥,1600,良,1800.0,10.8,24.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利,未勝利,12,ソウシュラリクリ,ルーラーシップ,3,大野拓弥,2100,良,2100.0,1.4,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利,未勝利,11,ヴィンセントズー,ルーラーシップ,3,大野拓弥,1400,良,1800.0,10.9,18.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,京王杯スG2,重賞,2,ビッククインバイオ,キングズベスト,4,大野拓弥,1400,良,1400.0,7.9,12.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,緑風Ｓ･3勝,自己条件,11,シルヴァーソニック,オルフェーヴル,5,大野拓弥,2400,良,3200.0,3.2,5.2,360.0,芝,長距離,,距離短縮,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2400.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2021-05-15,東京,１勝ｸﾗｽ,自己条件,3,ピースボヌール,ルーラーシップ,4,大野拓弥,2100,良,1800.0,2.0,3.0,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,１勝ｸﾗｽ・牝*,自己条件,4,エスジープリンセス,アンライバルド,3,大野拓弥,1400,良,1400.0,4.0,6.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,15,フクノグラーティア,カレンブラックヒル,3,大野拓弥,1800,良,1600.0,2.2,8.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,1,シーチェンジ,ハーツクライ,3,大野拓弥,1400,良,1600.0,5.4,12.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,16,ガレア,ブラックタイド,3,大野拓弥,1600,良,2100.0,2.4,12.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,11,マーキュリーセブン,フサイチセブン,4,大野拓弥,1600,良,1400.0,4.9,9.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ブリリＨ(L),OP,7,バンクオブクラウズ,ロージズインメイ,4,大野拓弥,2100,良,1900.0,1.8,2.6,240.0,ダート,中距離,,距離延長,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2021-05-09,東京,湘南Ｓ･3勝,自己条件,15,ハイアーグラウンド,シンボリクリスエス,7,大野拓弥,1600,良,1600.0,36.5,58.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,5,シコウ,マツリダゴッホ,4,大野拓弥,1400,良,1400.0,9.3,13.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,15,チェスナットロール,グラスワンダー,4,大野拓弥,1300,良,1200.0,8.9,18.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,9,モンレアーレ,モンテロッソ,3,大野拓弥,1800,良,,47.2,79.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,16,パノティア,ドゥラメンテ,3,大野拓弥,1600,良,1800.0,1.4,3.8,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-05-09,東京,未勝利・牝,未勝利,11,エブリーエックス,アジアエクスプレス,3,大野拓弥,1400,良,1200.0,1.8,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,15,オルクリスト,トゥザグローリー,5,大野拓弥,1400,良,1200.0,3.3,4.7,370.0,ダート,短距離,,距離延長,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2300.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2021-05-08,東京,プリンシ(L),OP,14,タイソウ,モーリス,3,大野拓弥,2000,良,1800.0,7.9,14.5,990.0,芝,中距離,,距離延長,左回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2021-05-08,東京,メトロポ(L),OP,4,サトノルークス,ディープインパクト,5,大野拓弥,2400,良,2500.0,3.5,6.9,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,10,セイウンパワフル,ストロングリターン,4,大野拓弥,1400,良,1400.0,3.2,4.7,390.0,芝,短距離,,,左回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2400.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-05-08,東京,１勝ｸﾗｽ*,自己条件,10,スラップショット,Air Force Blue,3,大野拓弥,1400,良,1200.0,6.0,9.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
