日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-04,京都,１勝ｸﾗｽ,自己条件,1,マーシーラン,レッドファルクス,4,藤岡佑介,1600,良,1400.0,1.4,2.2,170.0,芝,短距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6300.0,10067.4,10067.4,10067.4,10120.95,10120.95,10120.95,10174.5,10174.5,10174.5
2025-05-04,京都,未勝利,未勝利,15,デュアルタスク,レッドファルクス,3,鮫島克駿,1200,稍,1150.0,1.8,2.5,220.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2025-05-03,京都,１勝ｸﾗｽ,自己条件,8,スパークルジョイ,レッドファルクス,4,森田誠也,1200,重,1200.0,2.8,3.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,三条Ｓ･3勝,自己条件,2,リバートゥルー,レッドファルクス,5,吉田隼人,1800,稍,1800.0,2.2,3.0,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,わらび賞･1勝,自己条件,5,レッドボブ,レッドファルクス,3,吉田隼人,1800,稍,1900.0,1.8,2.4,220.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2025-05-03,新潟,わらび賞･1勝,自己条件,6,ロンパイア,レッドファルクス,3,斎藤新,1800,稍,1800.0,4.9,7.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,10,ゼンダンスカイ,レッドファルクス,4,柴田裕一,1700,良,1800.0,1.5,1.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,9,ヴェラグエリエロ,レッドファルクス,5,遠藤汰月,1700,良,1600.0,23.9,34.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,7,エコロジェイド,レッドファルクス,3,永島まな,1200,良,1200.0,16.0,44.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,湘南ＳＨ･3勝,自己条件,10,レッドシュヴェルト,レッドファルクス,5,ルメール,1400,良,1600.0,1.6,2.3,220.0,芝,短距離,,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5500.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2025-04-26,福島,１勝ｸﾗｽ・牝,自己条件,4,マオノボルケーノ,レッドファルクス,4,永島まな,1150,良,900.0,8.1,15.1,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,15,ハッピーサプライズ,レッドファルクス,4,秋山稔樹,1200,良,1200.0,7.4,10.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,１勝ｸﾗｽ,自己条件,1,マーシーラン,レッドファルクス,4,藤岡佑介,1400,良,1400.0,1.9,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,１勝ｸﾗｽ*,自己条件,2,クラウンウルル,レッドファルクス,3,佐々木大,1200,良,1200.0,6.2,12.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,１勝ｸﾗｽ,自己条件,9,ナックブレイブ,レッドファルクス,5,木幡初也,1200,良,1200.0,18.0,26.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,3,セイラダンサー,レッドファルクス,3,佐々木大,1200,良,1200.0,2.2,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,福島,未勝利,未勝利,1,ハクサンエクレール,レッドファルクス,3,石田拓郎,1150,良,1200.0,42.1,78.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,阪神,丹波特Ｈ･2勝,自己条件,14,ゴールドサーベル,レッドファルクス,4,菱田裕二,1400,良,1400.0,11.4,18.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利,未勝利,3,キョウエイレッド,レッドファルクス,3,遠藤汰月,1200,良,1600.0,28.7,55.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,2,エベリンテソーロ,レッドファルクス,3,木幡巧也,1200,良,1200.0,16.1,24.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,2,ロンパイア,レッドファルクス,3,シュタル,1800,良,1800.0,2.7,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,１勝ｸﾗｽ,自己条件,3,スパークルジョイ,レッドファルクス,4,森田誠也,1200,良,1200.0,23.6,35.9,2780.0,ダート,短距離,,,右回り,4歳,4587.0,4726.0,4865.0,4587.0,4726.0,4865.0,4587.0,4726.0,4865.0,400.0,18348.0,18904.0,19460.0,18348.0,18904.0,19460.0,18348.0,18904.0,19460.0
2025-04-12,福島,１勝ｸﾗｽ,自己条件,11,ハッピーサプライズ,レッドファルクス,4,秋山稔樹,1200,良,1600.0,11.9,19.2,1460.0,芝,短距離,,距離短縮,右回り,4歳,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,700.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0,10220.0
2025-04-12,福島,未勝利,未勝利,11,デュアルタスク,レッドファルクス,3,田口貫太,1150,良,,1.8,3.1,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4900.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2025-04-12,中山,２勝ｸﾗｽ・牝,自己条件,9,アルジェンタージョ,レッドファルクス,4,木幡巧也,1200,良,1200.0,7.2,13.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,中山,障害・オープ,OP,12,ピンポイントドロー,レッドファルクス,5,土田真翔,3200,良,3390.0,8.7,13.6,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,アリエス･3勝,自己条件,12,リバートゥルー,レッドファルクス,5,吉田豊,1800,稍,1600.0,2.2,3.1,280.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2025-04-06,中山,未勝利,未勝利,9,ベールドゥフィーユ,レッドファルクス,3,斎藤新,1200,稍,1200.0,21.0,90.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,阪神,２勝ｸﾗｽ,自己条件,5,シルバープリペット,レッドファルクス,5,川端海翼,1800,良,1600.0,16.1,38.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,船橋ＳＨ･3勝,自己条件,9,トーアアイギス,レッドファルクス,4,江田照男,1200,良,1400.0,12.5,18.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ*,自己条件,9,エベリンテソーロ,レッドファルクス,3,長浜鴻緒,1200,稍,1200.0,8.5,13.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ*,自己条件,11,ポップグルーヴ,レッドファルクス,3,佐藤翔馬,1200,稍,1400.0,29.7,47.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,12,ファルシオン,レッドファルクス,5,高杉吏麒,1400,良,1400.0,10.3,15.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,１勝ｸﾗｽ*,自己条件,8,クラウンウルル,レッドファルクス,3,小林美駒,1200,稍,1200.0,4.9,15.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利,未勝利,16,セイラダンサー,レッドファルクス,3,長浜鴻緒,1200,稍,1200.0,5.3,8.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,11,レッドレナート,レッドファルクス,4,永島まな,1600,稍,1600.0,1.4,1.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,鎌ケ谷特･2勝,自己条件,5,シルバープリペット,レッドファルクス,5,丸田恭介,1600,良,1800.0,34.6,145.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,韓国馬事･3勝,自己条件,4,ペンティメント,レッドファルクス,5,北村宏司,1800,稍,1800.0,3.7,6.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,１勝ｸﾗｽ,自己条件,6,スパークルジョイ,レッドファルクス,4,荻野極,1200,良,1000.0,12.6,21.0,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,未勝利,未勝利,1,レッドボブ,レッドファルクス,3,北村友一,1900,重,1800.0,1.1,2.4,220.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,8000.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0,17600.0
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,8,レッドシュヴェルト,レッドファルクス,5,大野拓弥,1600,良,1400.0,7.9,11.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利,未勝利,5,チョウハクタカ,レッドファルクス,3,加藤祥太,1200,良,1200.0,72.5,118.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ*,自己条件,4,クラウンウルル,レッドファルクス,3,原優介,1200,重,1200.0,8.5,14.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,１勝ｸﾗｽ,自己条件,7,レッドレナート,レッドファルクス,4,長浜鴻緒,1600,良,1600.0,1.9,2.8,220.0,芝,短距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-03-08,阪神,フィリーG2,重賞,15,チギリ,レッドファルクス,3,吉田豊,1400,良,1400.0,27.6,37.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,3,パナランギン,レッドファルクス,3,原田和真,1800,良,1600.0,87.9,169.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利・牝,未勝利,8,ベールドゥフィーユ,レッドファルクス,3,上里直汰,1200,良,1200.0,10.3,37.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,２勝ｸﾗｽ,自己条件,12,ゴールドサーベル,レッドファルクス,4,和田竜二,1400,良,1200.0,17.9,26.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,10,ポンピエ,レッドファルクス,4,松山弘平,1400,良,1400.0,1.6,2.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,14,ジーヴル,レッドファルクス,3,鮫島克駿,1800,良,1600.0,18.9,35.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,１勝ｸﾗｽ,自己条件,2,スパークルジョイ,レッドファルクス,4,荻野極,1000,良,1000.0,4.3,7.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,8,ディナトセレーネ,レッドファルクス,5,原優介,1600,良,1800.0,8.1,14.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,新馬,新馬,11,ミクニサンシャイン,レッドファルクス,3,田辺裕信,1600,良,,1.5,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,障害・オープ,OP,11,ピンポイントドロー,レッドファルクス,5,五十嵐雄,3390,良,3170.0,10.7,20.1,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,２勝ｸﾗｽ,自己条件,13,ハッピーサプライズ,レッドファルクス,4,内田博幸,1600,良,1600.0,20.4,61.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ*,自己条件,9,パナランギン,レッドファルクス,3,大野拓弥,1600,良,1800.0,29.1,52.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,新馬,新馬,7,ジーヴル,レッドファルクス,3,松岡正海,1600,良,,2.4,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,4,アルジェンタージョ,レッドファルクス,4,西村淳也,1200,稍,1400.0,5.9,8.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,1,メイショウオトギ,レッドファルクス,5,池添謙一,1200,稍,1200.0,9.3,14.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,15,レッドレナート,レッドファルクス,4,長浜鴻緒,1600,良,1400.0,22.0,32.9,2470.0,芝,短距離,,距離延長,左回り,4歳,4075.5,4199.0,4322.5,4075.5,4199.0,4322.5,4075.5,4199.0,4322.5,400.0,16302.0,16796.0,17290.0,16302.0,16796.0,17290.0,16302.0,16796.0,17290.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,11,レッドシュヴェルト,レッドファルクス,5,横山武史,1400,良,1400.0,3.4,8.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,１勝ｸﾗｽ,自己条件,13,ポンピエ,レッドファルクス,4,松山弘平,1400,良,1400.0,2.0,2.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,10,ナックブレイブ,レッドファルクス,5,石田拓郎,1200,良,1200.0,17.8,28.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,１勝ｸﾗｽ,自己条件,5,ヴェラグエリエロ,レッドファルクス,5,小林脩斗,1600,良,1400.0,28.2,44.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,8,チギリ,レッドファルクス,3,吉田豊,1400,良,1400.0,8.0,13.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,11,ポップグルーヴ,レッドファルクス,3,佐藤翔馬,1400,良,1200.0,31.3,51.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利・牝,未勝利,5,シャイニーカラーズ,レッドファルクス,3,水口優也,1800,稍,1400.0,20.0,31.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,周防灘特･2勝,自己条件,6,ゴールドサーベル,レッドファルクス,4,角田大和,1200,稍,1400.0,7.4,10.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白嶺ＳＨ･3勝,自己条件,2,リバートゥルー,レッドファルクス,5,吉田豊,1600,良,1800.0,7.7,11.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,14,ハッピーサプライズ,レッドファルクス,4,長浜鴻緒,1600,良,1200.0,9.7,16.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,２勝ｸﾗｽ,自己条件,3,エレガントウインク,レッドファルクス,4,小林凌大,1200,良,1600.0,74.8,121.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,新馬,新馬,12,セイラダンサー,レッドファルクス,3,長浜鴻緒,1200,良,,4.6,6.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,1,カウニスミエリ,レッドファルクス,3,原優介,1200,良,1200.0,8.5,43.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,3,ドナレア,レッドファルクス,4,江田照男,1200,良,1200.0,10.9,17.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,2,ポップグルーヴ,レッドファルクス,3,佐藤翔馬,1200,良,1200.0,5.0,8.4,600.0,ダート,短距離,,,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2025-01-25,中京,２勝ｸﾗｽ・牝,自己条件,13,アルジェンタージョ,レッドファルクス,4,Ｍ．デム,1400,良,1400.0,4.5,6.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,11,チョウハクタカ,レッドファルクス,3,国分優作,1200,良,,28.2,148.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
