日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-16,中山,障害未勝利,未勝利,4,ピンポイントドロー,レッドファルクス,4,五十嵐雄,2880,良,2750.0,1.5,2.4,150.0,障害,長距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2024-09-16,中京,１勝ｸﾗｽ,自己条件,10,ファルシオン,レッドファルクス,4,永島まな,1400,良,1400.0,6.3,9.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,15,ナックブレイブ,レッドファルクス,4,佐藤翔馬,1200,良,1200.0,8.4,13.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,11,ニシノヴィヴィ,レッドファルクス,3,原優介,1200,良,1200.0,1.7,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,新馬,新馬,13,ベールドゥフィーユ,レッドファルクス,2,小林勝太,1200,良,,10.9,17.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,初風ＳＨ･3勝,自己条件,5,トーアアイギス,レッドファルクス,3,江田照男,1200,良,1200.0,1.9,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,未勝利・牝*,未勝利,10,ポップグルーヴ,レッドファルクス,2,佐藤翔馬,1200,良,1500.0,23.9,66.6,3470.0,ダート,短距離,,距離短縮,右回り,2歳,5725.5,5899.0,6072.5,5725.5,5899.0,6072.5,5725.5,5899.0,6072.5,400.0,22902.0,23596.0,24290.0,22902.0,23596.0,24290.0,22902.0,23596.0,24290.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,8,レッドレナート,レッドファルクス,3,佐々木大,1200,良,1200.0,1.7,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ・牝,自己条件,6,デイズオブドリーム,レッドファルクス,4,藤田菜七,1800,良,1700.0,7.6,35.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ・牝,自己条件,10,ヴァルトラウテ,レッドファルクス,4,田中健,1800,良,2000.0,10.1,81.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,10,ハッピーサプライズ,レッドファルクス,3,大野拓弥,1200,良,1200.0,9.9,15.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,１勝ｸﾗｽ,自己条件,7,スパークルジョイ,レッドファルクス,3,斎藤新,1200,良,1000.0,2.2,6.1,530.0,ダート,短距離,,距離延長,左回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,4200.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0
2024-09-01,新潟,新馬,新馬,3,ソナタン,レッドファルクス,2,川田将雅,1400,良,,1.4,2.6,140.0,芝,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2024-08-31,札幌,未勝利,未勝利,1,マクミランテソーロ,レッドファルクス,3,丹内祐次,1700,重,1700.0,1.7,2.5,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5400.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2024-08-31,新潟,赤倉特別･2勝,自己条件,12,シルバープリペット,レッドファルクス,4,嶋田純次,2000,稍,2200.0,38.3,65.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,2,ニシノヴィヴィ,レッドファルクス,3,野中悠太,1200,稍,1300.0,3.3,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,香嵐渓特･1勝,自己条件,8,ヴァルトラウテ,レッドファルクス,4,田中健,2000,不,1800.0,8.8,15.0,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,9,マオノボルケーノ,レッドファルクス,3,長浜鴻緒,1000,良,1200.0,6.7,10.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,長岡ＳＨ･3勝,自己条件,6,リバートゥルー,レッドファルクス,4,吉田豊,1600,良,1600.0,2.4,3.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,岩室温泉･2勝,自己条件,12,トーアアイギス,レッドファルクス,3,江田照男,1200,良,1200.0,2.4,4.0,260.0,ダート,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3800.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2024-08-24,中京,未勝利,未勝利,3,レッドモンストル,レッドファルクス,3,西塚洸二,1800,良,1700.0,4.6,9.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,11,マクミランテソーロ,レッドファルクス,3,丹内祐次,1700,良,1700.0,1.5,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,阿賀野川･2勝,自己条件,9,シルバープリペット,レッドファルクス,4,嶋田純次,2200,良,2600.0,26.5,50.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,富良野特･1勝,自己条件,12,クリノエクリプス,レッドファルクス,3,川端海翼,2000,良,1700.0,72.6,130.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,１勝ｸﾗｽ,自己条件,11,スパークルジョイ,レッドファルクス,3,斎藤新,1000,良,1200.0,2.3,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,未勝利,未勝利,3,クルシファー,レッドファルクス,3,永野猛蔵,1200,良,1600.0,14.9,26.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,豊明Ｓ･3勝,自己条件,7,レッドシュヴェルト,レッドファルクス,4,Ｍ．デム,1400,良,1400.0,1.5,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,桑園特別･2勝,自己条件,2,メイショウオトギ,レッドファルクス,4,池添謙一,1000,良,1000.0,6.7,9.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,5,レッドレナート,レッドファルクス,3,佐々木大,1200,良,1300.0,1.2,1.8,160.0,ダート,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7700.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2024-08-11,新潟,未勝利*,未勝利,11,エネルゲイア,レッドファルクス,2,永野猛蔵,1400,良,1200.0,3.2,5.4,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,12,アラタマファルクス,レッドファルクス,3,田中健,1200,良,1200.0,63.9,102.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,石狩特別･1勝,自己条件,6,ディナトセレーネ,レッドファルクス,4,鮫島克駿,1800,良,1800.0,1.3,1.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利・牝,未勝利,13,ネムレスクイーン,レッドファルクス,3,荻野極,1200,良,1400.0,3.4,19.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利・牝,未勝利,2,ゴールデンスイープ,レッドファルクス,3,石川裕紀,1200,良,1400.0,2.1,11.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,未勝利,未勝利,4,クリノエクリプス,レッドファルクス,3,川端海翼,1700,良,2400.0,6.9,16.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,3,クリノヴァルキリー,レッドファルクス,3,土田真翔,1200,良,1200.0,36.3,61.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,１勝ｸﾗｽ,自己条件,14,トーアアイギス,レッドファルクス,3,江田照男,1200,良,1200.0,1.3,1.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2024-08-03,新潟,未勝利,未勝利,18,レッドハルバード,レッドファルクス,3,原優介,2000,良,2400.0,41.0,72.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,未勝利,未勝利,4,レッドコート,レッドファルクス,3,田中健,1800,稍,1400.0,8.3,14.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,１勝ｸﾗｽ,自己条件,7,ゼンダンスカイ,レッドファルクス,3,角田大河,1700,良,1700.0,1.3,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,4,エネルゲイア,レッドファルクス,2,戸崎圭太,1200,良,1200.0,1.2,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利*,未勝利,8,エコロジェイド,レッドファルクス,2,丸山元気,1200,良,1200.0,3.6,15.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,福島,未勝利,未勝利,1,マクミランテソーロ,レッドファルクス,3,柴田大知,1700,良,1700.0,2.0,2.9,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4600.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2024-07-21,小倉,新馬,新馬,11,テイエムファルクス,レッドファルクス,2,和田竜二,1200,良,,9.0,14.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,未勝利,未勝利,4,カネトシショウカ,レッドファルクス,3,田口貫太,1200,良,1200.0,4.8,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,南相馬特･1勝,自己条件,5,ハッピーサプライズ,レッドファルクス,3,吉田豊,1200,良,1200.0,14.2,26.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,福島,１勝ｸﾗｽ・牝,自己条件,3,デイズオブドリーム,レッドファルクス,4,藤田菜七,1700,良,1200.0,11.1,27.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,16,レッドモンストル,レッドファルクス,3,幸英明,1700,重,1700.0,1.6,3.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,函館,１勝ｸﾗｽ,自己条件,10,ナックブレイブ,レッドファルクス,4,大野拓弥,1200,良,1200.0,33.9,53.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,1,ナムラテディー,レッドファルクス,4,石田拓郎,1700,稍,1800.0,10.0,33.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,福島,１勝ｸﾗｽ,自己条件,11,ディナトセレーネ,レッドファルクス,4,原優介,1800,良,1600.0,2.0,2.6,220.0,芝,中距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-07-14,福島,未勝利,未勝利,3,マオノボルケーノ,レッドファルクス,3,石橋脩,1200,良,1300.0,5.5,8.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,函館２歳G3,重賞,2,チギリ,レッドファルクス,2,北村友一,1200,良,1200.0,5.4,7.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,11,クリノエクリプス,レッドファルクス,3,川端海翼,2400,良,2400.0,10.1,16.8,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,函館,未勝利,未勝利,9,クィーンミツコ,レッドファルクス,3,松岡正海,1200,良,1000.0,69.3,120.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,１勝ｸﾗｽ,自己条件,3,ナックブレイブ,レッドファルクス,4,大野拓弥,1200,稍,1200.0,3.7,5.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,噴火湾特･2勝,自己条件,6,メイショウオトギ,レッドファルクス,4,浜中俊,1000,重,1200.0,2.2,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,函館,１勝ｸﾗｽ,自己条件,5,ゼンダンスカイ,レッドファルクス,3,角田大河,1700,重,1700.0,1.3,2.7,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7100.0,8676.2,8676.2,8676.2,8722.35,8722.35,8722.35,8768.5,8768.5,8768.5
2024-07-07,函館,未勝利・牝,未勝利,2,ビービーピケット,レッドファルクス,3,野中悠太,1000,重,1000.0,18.2,39.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,福島,大郷特別･1勝,自己条件,3,ハッピーサプライズ,レッドファルクス,3,田辺裕信,1200,良,1600.0,3.3,5.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,函館,１勝ｸﾗｽ,自己条件,6,ゼンダンスカイ,レッドファルクス,3,小林勝太,1700,良,1900.0,1.3,1.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,福島,新馬,新馬,4,エネルゲイア,レッドファルクス,2,戸崎圭太,1200,良,,1.1,1.4,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8400.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-06-30,福島,未勝利,未勝利,9,クリノヴァルキリー,レッドファルクス,3,石田拓郎,1200,良,1200.0,20.3,33.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,3,カネトシショウカ,レッドファルクス,3,田口貫太,1200,稍,1200.0,3.3,5.0,380.0,芝,短距離,芝道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2024-06-29,函館,新馬,新馬,7,ポップグルーヴ,レッドファルクス,2,高杉吏麒,1200,良,,5.5,10.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利・牝*,未勝利,5,チギリ,レッドファルクス,2,横山武史,1200,良,1200.0,1.0,1.1,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9200.0,8648.0,8648.0,8648.0,8694.0,8694.0,8694.0,8740.0,8740.0,8740.0
2024-06-29,福島,新馬,新馬,4,エコロジェイド,レッドファルクス,2,三浦皇成,1200,良,,2.1,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,障害未勝利,未勝利,8,ピンポイントドロー,レッドファルクス,4,土田真翔,2750,良,2880.0,5.0,8.5,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,福島,未勝利,未勝利,7,マクミランテソーロ,レッドファルクス,3,柴田大知,1700,良,1400.0,2.5,3.3,250.0,ダート,中距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2024-06-29,小倉,１勝ｸﾗｽ,自己条件,7,ヴァルトラウテ,レッドファルクス,4,田中健,1800,良,1400.0,18.2,148.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,4,レッドモンストル,レッドファルクス,3,西村淳也,1700,稍,1800.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,小倉,未勝利,未勝利,5,スターアドミラル,レッドファルクス,3,田口貫太,1800,良,1400.0,4.0,6.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,東京,甲州街Ｈ･3勝,自己条件,16,リバートゥルー,レッドファルクス,4,吉田豊,1600,重,1600.0,1.7,2.1,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2024-06-23,東京,未勝利,未勝利,16,デルマルドラ,レッドファルクス,3,吉田豊,1400,重,1400.0,4.0,6.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,１勝ｸﾗｽ,自己条件,5,ゴールドサーベル,レッドファルクス,3,武豊,1200,良,1200.0,1.5,1.9,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2024-06-22,函館,未勝利,未勝利,6,クリノエクリプス,レッドファルクス,3,川端海翼,2400,良,1800.0,16.8,27.9,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,京都,１勝ｸﾗｽ,自己条件,11,ポンピエ,レッドファルクス,3,田口貫太,1400,稍,1400.0,5.0,21.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,4,クリノエクリプス,レッドファルクス,3,川端海翼,1800,良,1900.0,50.5,80.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利,未勝利,4,クィーンミツコ,レッドファルクス,3,黛弘人,1000,良,1400.0,35.2,143.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
