日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-05,新潟,聖籠特別･1勝,自己条件,12,ソルトクィーン,シルバーステート,3,小崎綾也,1600,良,1200.0,3.1,4.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,松浜特別･1勝,自己条件,6,ラスク,ドゥラメンテ,3,小崎綾也,2000,良,2200.0,6.3,11.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,新馬,新馬,12,リアルサファリ,リアルスティール,2,小崎綾也,1400,良,,2.8,4.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,白川郷Ｓ･3勝,自己条件,5,サトノアポロン,Into Mischief,6,小崎綾也,1800,稍,1800.0,5.4,8.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中京,常滑特別･2勝,自己条件,7,ベレザニーニャ,アメリカンペイトリオット,4,小崎綾也,2000,稍,1400.0,14.0,23.1,1730.0,芝,中距離,芝道悪,距離延長,左回り,4歳,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,800.0,22836.0,23528.0,24220.0,22836.0,23528.0,24220.0,22836.0,23528.0,24220.0
2024-09-28,中京,高山Ｓ･3勝,自己条件,3,ワールドスケール,ワールドエース,7,小崎綾也,2000,良,2860.0,54.3,87.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,6,ワンハート,Karakontie,2,小崎綾也,2000,良,,15.8,25.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,10,ロワゾブルーチヌ,ジャスタウェイ,2,小崎綾也,1800,良,,18.8,36.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,１勝ｸﾗｽ,自己条件,3,デンタルフロス,ホッコータルマエ,3,小崎綾也,1800,良,1700.0,6.1,11.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,未勝利*,未勝利,7,マサウッドテール,ファインニードル,2,小崎綾也,1400,良,1200.0,41.5,67.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,２勝ｸﾗｽ,自己条件,15,ケイアイメビウス,マジェスティックウォリアー,5,小崎綾也,1800,良,1700.0,39.5,60.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,野路菊Ｓ,OP,4,スーパーチャンド,シュヴァルグラン,2,小崎綾也,2000,良,1600.0,17.2,32.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,未勝利・牝*,未勝利,4,ブライアーヒル,アメリカンペイトリオット,2,小崎綾也,1400,良,1700.0,3.8,6.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,長良川特･1勝,自己条件,1,ラスク,ドゥラメンテ,3,小崎綾也,2200,良,2000.0,7.3,23.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬・牝,新馬,7,エイシンサイネリア,リオンディーズ,2,小崎綾也,1600,良,,14.8,24.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,１勝ｸﾗｽ,自己条件,2,キスオンザチーク,Curlin,4,小崎綾也,1400,良,1400.0,5.3,7.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,ケフェウＨ,OP,11,アスクワイルドモア,キズナ,5,小崎綾也,2000,良,2000.0,16.8,27.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,恵那特別･2勝,自己条件,8,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1800,良,1700.0,7.7,34.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,１勝ｸﾗｽ,自己条件,9,スナークシュンソウ,エイシンヒカリ,6,小崎綾也,1400,良,1400.0,4.4,7.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,天竜川特･2勝,自己条件,10,デルマアートマン,オルフェーヴル,3,小崎綾也,1800,良,1800.0,1.4,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中京,浜名湖特･2勝,自己条件,1,マンデヴィラ,リアルスティール,4,小崎綾也,2000,良,2000.0,1.1,1.8,140.0,芝,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9900.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2024-09-01,中京,小倉２歳G3,重賞,1,クラスペディア,ミスターメロディ,2,小崎綾也,1200,重,1200.0,4.8,6.8,480.0,芝,短距離,芝道悪,,左回り,2歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,2,スナークシュンソウ,エイシンヒカリ,6,小崎綾也,1400,重,1400.0,8.5,13.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,10,スターズウィーク,レイデオロ,3,小崎綾也,2000,重,2200.0,9.7,14.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,古町Ｓ･3勝,自己条件,11,サトノアポロン,Into Mischief,6,小崎綾也,1800,稍,1600.0,3.3,4.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,17,ローンウルフ,リアルインパクト,3,小崎綾也,1800,良,2000.0,7.6,13.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,長久手特･2勝,自己条件,1,マンデヴィラ,リアルスティール,4,小崎綾也,2000,良,1800.0,3.4,5.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,大府特別･2勝,自己条件,13,レッドベルアーム,ハーツクライ,5,小崎綾也,1800,良,1900.0,4.3,7.7,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,１勝ｸﾗｽ・牝,自己条件,14,キスオンザチーク,Curlin,4,小崎綾也,1400,良,1600.0,7.6,10.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,14,ナムラスカー,バゴ,3,小崎綾也,2200,良,2600.0,11.5,19.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,15,ユウトザキンパツ,トゥザワールド,3,小崎綾也,1800,良,1800.0,4.7,8.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,１勝ｸﾗｽ・牝,自己条件,14,ケーブパール,ブリックスアンドモルタル,3,小崎綾也,1400,良,1800.0,1.5,1.8,170.0,芝,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7300.0,11665.4,11665.4,11665.4,11727.45,11727.45,11727.45,11789.5,11789.5,11789.5
2024-08-24,中京,瀬戸ＳＨ･3勝,自己条件,12,ビシャモンテン,パイロ,6,小崎綾也,1900,良,1800.0,6.7,9.6,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利・牝,未勝利,2,ルージュクライト,ドゥラメンテ,3,小崎綾也,2000,良,2000.0,2.8,4.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利,未勝利,1,ビカムキング,Kingman,3,小崎綾也,1800,良,2000.0,3.8,7.5,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,ＮＳＴ賞Ｈ,OP,2,デュアリスト,ミッキーアイル,6,小崎綾也,1200,良,1000.0,6.0,12.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,豊明Ｓ･3勝,自己条件,13,サウンドブライアン,クリーンエコロジー,6,小崎綾也,1400,良,1200.0,14.1,25.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,御在所特･1勝,自己条件,3,スーパーバウンディ,モーリス,3,小崎綾也,2000,良,1700.0,29.2,72.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,1,ミヤビネルソン,リオンディーズ,3,小崎綾也,1600,良,1800.0,62.2,95.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利,未勝利,4,ビッグアンサー,ビッグアーサー,3,小崎綾也,1900,良,1200.0,32.4,79.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,中京,未勝利,未勝利,14,フウシカデン,モーリス,3,小崎綾也,1900,良,1700.0,80.7,139.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,9,ハクサンツキミテイ,ハクサンムーン,3,小崎綾也,1400,良,1400.0,10.0,14.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,関ケ原Ｈ･3勝,自己条件,4,カランドゥーラ,モーリス,6,小崎綾也,2000,良,1800.0,1.5,2.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,１勝ｸﾗｽ,自己条件,9,デルマアートマン,オルフェーヴル,3,小崎綾也,1800,良,1700.0,2.0,3.1,260.0,ダート,中距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5400.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2024-08-10,中京,未勝利,未勝利,11,ビッグアンサー,ビッグアーサー,3,小崎綾也,1200,良,1400.0,36.5,59.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,中京,新馬,新馬,5,クラスペディア,ミスターメロディ,2,小崎綾也,1200,良,,3.4,5.2,390.0,芝,短距離,,,左回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-08-10,中京,未勝利・牝,未勝利,4,ケルンピュール,パイロ,3,小崎綾也,1800,良,1800.0,30.6,58.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,１勝ｸﾗｽ・牝,自己条件,9,シュニー,マインドユアビスケッツ,4,小崎綾也,1700,稍,1400.0,12.7,22.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,2,ケイアイカペラ,ビッグアーサー,3,小崎綾也,1000,稍,1200.0,3.9,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新潟日報･3勝,自己条件,4,カランドゥーラ,モーリス,6,小崎綾也,1800,良,1800.0,3.5,6.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,アイビスG3,重賞,18,メディーヴァル,アジアエクスプレス,6,小崎綾也,1000,良,1200.0,7.8,11.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,未勝利,未勝利,6,ユウトザキンパツ,トゥザワールド,3,小崎綾也,1800,良,1870.0,6.8,16.3,1430.0,ダート,中距離,,距離短縮,左回り,3歳,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1600.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0,22880.0
2024-07-27,新潟,豊栄特別･2勝,自己条件,1,ベレザニーニャ,アメリカンペイトリオット,4,小崎綾也,1600,良,1400.0,36.1,52.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-21,小倉,宗像特別･2勝,自己条件,8,チュウワモーニング,キズナ,4,小崎綾也,2000,良,1800.0,11.6,20.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,天草特別･2勝,自己条件,11,シュガーコルト,ヘニーヒューズ,5,小崎綾也,1700,重,1700.0,2.6,4.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ,自己条件,13,デルマアートマン,オルフェーヴル,3,小崎綾也,1700,重,1800.0,2.3,3.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,１勝ｸﾗｽ・牝,自己条件,4,エニーアース,ブリックスアンドモルタル,3,小崎綾也,2000,稍,1500.0,69.3,275.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-20,小倉,未勝利,未勝利,10,デクランシェ,ルーラーシップ,3,小崎綾也,1700,重,1400.0,13.8,40.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,佐世保Ｓ･3勝,自己条件,3,ハギノメーテル,サトノアラジン,5,小崎綾也,1200,不,1600.0,24.5,34.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,2,ドナドナ,サンダースノー,3,小崎綾也,1000,不,1800.0,14.8,25.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利,未勝利,17,ルージュプリエール,レイデオロ,3,小崎綾也,2000,重,1800.0,37.2,167.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利・牝,未勝利,9,フェリマール,キンシャサノキセキ,3,小崎綾也,1700,重,1800.0,43.7,88.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-14,小倉,未勝利*,未勝利,3,マサウッドテール,ファインニードル,2,小崎綾也,1200,稍,1200.0,7.2,13.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ,自己条件,8,トレンシャリー,ビッグアーサー,3,小崎綾也,1200,良,1600.0,4.4,7.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,宮崎ＳＨ･3勝,自己条件,4,ハンディーズピーク,マジェスティックウォリアー,6,小崎綾也,1700,良,1900.0,4.1,6.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,不知火特･2勝,自己条件,1,マンデヴィラ,リアルスティール,4,小崎綾也,1800,良,1800.0,4.6,6.8,530.0,芝,中距離,,,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2400.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2024-07-13,小倉,雲仙特別･2勝,自己条件,10,キッショウ,キンシャサノキセキ,5,小崎綾也,1000,良,1600.0,32.1,52.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,１勝ｸﾗｽ・牝,自己条件,6,デンタルフロス,ホッコータルマエ,3,小崎綾也,1700,良,1400.0,36.0,65.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利,未勝利,5,コワン,サトノクラウン,3,小崎綾也,1200,良,1600.0,27.6,47.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-13,小倉,未勝利・牝,未勝利,2,カノティエ,リアルスティール,3,小崎綾也,1800,良,1400.0,32.5,146.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,7,フウシカデン,モーリス,3,小崎綾也,1700,良,,15.8,29.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利,未勝利,4,ベルベストランナー,リアルインパクト,3,小崎綾也,2600,良,1900.0,8.3,44.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,小倉,未勝利・牝,未勝利,12,ルージュクライト,ドゥラメンテ,3,小崎綾也,2000,良,2200.0,13.1,25.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-06,小倉,未勝利,未勝利,4,エイシンソブリン,ハービンジャー,3,小崎綾也,1700,良,1400.0,62.2,93.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,北九州記ＨG3,重賞,17,メディーヴァル,アジアエクスプレス,6,小崎綾也,1200,稍,1000.0,56.6,80.2,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,柳川特別･2勝,自己条件,8,チュウワモーニング,キズナ,4,小崎綾也,1800,稍,1600.0,9.4,25.3,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,9,リンドバーグ,ドゥラメンテ,3,小崎綾也,2000,稍,1800.0,19.3,123.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,小倉,未勝利,未勝利,10,ハクサンクリスタル,ハクサンムーン,3,小崎綾也,1200,稍,1200.0,4.3,6.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
