日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-19,福島,未勝利*,未勝利,5,アメテュストス,サートゥルナーリア,2,大野拓弥,1800,良,1800.0,1.2,1.7,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2025-07-19,小倉,１勝ｸﾗｽ・牝,自己条件,1,マトラコーニッシュ,サートゥルナーリア,3,松山弘平,2000,良,2000.0,1.4,2.0,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2025-07-19,小倉,１勝ｸﾗｽ・牝,自己条件,2,ブルーミングローズ,サートゥルナーリア,3,幸英明,2000,良,1800.0,3.2,5.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,15,ストラーダレアーレ,サートゥルナーリア,3,永島まな,1700,重,1400.0,2.9,4.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利・牝,未勝利,1,ダノンフィオーレ,サートゥルナーリア,3,松山弘平,2000,稍,,2.4,4.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利・牝,未勝利,4,ルージュサンセール,サートゥルナーリア,3,西塚洸二,2000,稍,1700.0,30.3,58.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,5,ダーカザンブラック,サートゥルナーリア,3,田山旺佑,1000,重,1200.0,3.7,6.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,1,ダイユウブルー,サートゥルナーリア,3,城戸義政,1000,重,1200.0,34.4,68.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,新馬,新馬,3,ブリサマリーナ,サートゥルナーリア,2,横山典弘,1800,良,,2.3,3.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,未勝利,未勝利,12,アンダーザライト,サートゥルナーリア,3,丸山元気,1200,良,1400.0,1.3,1.6,140.0,芝,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2025-07-13,小倉,未勝利,未勝利,10,マテンロウギフト,サートゥルナーリア,3,松山弘平,1800,良,1800.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2025-07-13,小倉,未勝利,未勝利,2,ネオクイーン,サートゥルナーリア,3,西塚洸二,1700,良,1800.0,9.8,16.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,14,ブライトメール,サートゥルナーリア,3,吉田隼人,2600,良,2600.0,2.8,3.8,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,9,セリオヴェローチェ,サートゥルナーリア,3,北村友一,1800,良,1800.0,1.7,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,10,ファジーロップ,サートゥルナーリア,3,鮫島克駿,1800,良,2000.0,3.9,6.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,8,ヴァルチャースター,サートゥルナーリア,3,武豊,1800,良,1800.0,2.1,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,小倉,未勝利,未勝利,13,マテンロウアトラス,サートゥルナーリア,3,太宰啓介,1200,良,1800.0,2.9,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,１勝ｸﾗｽ,自己条件,10,ショーモッシュ,サートゥルナーリア,3,横山典弘,1150,良,1200.0,2.3,3.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利・牝,未勝利,7,ライラックダンサー,サートゥルナーリア,3,横山琉人,1200,良,1200.0,14.7,27.0,2180.0,芝,短距離,,,右回り,3歳,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,3597.0,3706.0,3815.0,600.0,21582.0,22236.0,22890.0,21582.0,22236.0,22890.0,21582.0,22236.0,22890.0
2025-07-05,函館,１勝ｸﾗｽ・牝,自己条件,2,マジカルフェアリー,サートゥルナーリア,3,横山武史,1700,重,2000.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,函館,１勝ｸﾗｽ,自己条件,9,スマッシュアウト,サートゥルナーリア,3,黛弘人,1200,稍,1200.0,1.5,4.5,150.0,芝,短距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-07-05,函館,未勝利・牝,未勝利,13,フラワームーン,サートゥルナーリア,3,松本大輝,2000,重,2000.0,38.1,66.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,未勝利,未勝利,5,ペプロス,サートゥルナーリア,3,石橋脩,1800,良,1600.0,2.0,3.2,220.0,芝,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4100.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2025-07-05,福島,新馬,新馬,5,ヤマメライズ,サートゥルナーリア,2,戸崎圭太,1200,稍,,1.3,2.4,130.0,芝,短距離,芝道悪,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6400.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2025-07-05,小倉,ロイヤル･1勝,自己条件,7,サンライズグラシア,サートゥルナーリア,3,吉村誠之,2000,良,2000.0,4.2,7.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,１勝ｸﾗｽ,自己条件,4,フリッカージャブ,サートゥルナーリア,3,松山弘平,1200,良,1200.0,1.2,1.6,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2025-07-05,小倉,未勝利,未勝利,16,フェブルアーリア,サートゥルナーリア,3,西塚洸二,1800,良,1400.0,9.1,14.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,2,ハツコイサイダー,サートゥルナーリア,3,松山弘平,1200,良,1800.0,2.2,4.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,18,トロピカルレイン,サートゥルナーリア,3,幸英明,1200,良,1200.0,9.0,18.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,9,フロレンテム,サートゥルナーリア,3,坂井瑠星,1200,良,1600.0,2.5,4.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,11,アラバンサ,サートゥルナーリア,3,国分優作,1200,良,,10.4,21.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,未勝利,未勝利,14,ヴァルチャースター,サートゥルナーリア,3,北村友一,1800,良,1800.0,3.8,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,11,シャドーストライク,サートゥルナーリア,3,長岡禎仁,1700,良,1800.0,8.9,13.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,10,アルピノ,サートゥルナーリア,3,川須栄彦,1200,良,1600.0,2.4,4.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,函館,未勝利,未勝利,10,アスクガンバーレ,サートゥルナーリア,3,岩田康誠,1700,稍,1700.0,1.1,3.3,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2025-06-28,函館,未勝利・牝,未勝利,5,グリフォン,サートゥルナーリア,3,古川奈穂,1200,稍,1200.0,1.7,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,3,ロードソルスティス,サートゥルナーリア,3,田辺裕信,1700,良,1800.0,3.9,5.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,１勝ｸﾗｽ・牝,自己条件,8,サンコンクエスト,サートゥルナーリア,3,幸英明,1700,良,1800.0,1.7,2.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,小倉,未勝利,未勝利,10,ダーカザンブラック,サートゥルナーリア,3,国分優作,1200,良,1400.0,3.7,5.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,１勝ｸﾗｽ,自己条件,1,スマッシュアウト,サートゥルナーリア,3,黛弘人,1200,重,1400.0,2.5,4.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,9,ミヤマイルス,サートゥルナーリア,3,小林美駒,1000,重,1000.0,3.4,16.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,14,アルメントフーベル,サートゥルナーリア,3,戸崎圭太,1600,良,1800.0,1.5,2.1,200.0,芝,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5500.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2025-06-22,東京,１勝ｸﾗｽ,自己条件,15,エルマーゴ,サートゥルナーリア,3,岩田望来,1600,良,1400.0,8.1,12.9,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,未勝利,未勝利,3,サクラファレル,サートゥルナーリア,3,レーン,1800,良,1800.0,1.1,1.3,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-06-22,阪神,１勝ｸﾗｽ・牝,自己条件,6,マトラコーニッシュ,サートゥルナーリア,3,松山弘平,2000,良,1800.0,1.1,1.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,新馬,新馬,9,フェスティバルヒル,サートゥルナーリア,2,坂井瑠星,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-06-22,阪神,未勝利,未勝利,2,ボンドロア,サートゥルナーリア,3,横山典弘,2400,良,2200.0,1.3,1.9,130.0,芝,長距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6400.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2025-06-22,阪神,未勝利,未勝利,12,ホウオウレイヴン,サートゥルナーリア,3,ルメール,2400,良,2200.0,1.1,1.4,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-06-22,阪神,未勝利,未勝利,18,アルピノ,サートゥルナーリア,3,川田将雅,1600,良,1600.0,3.7,5.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,未勝利,未勝利,11,ストラーダレアーレ,サートゥルナーリア,3,永島まな,1400,良,1800.0,1.5,6.4,170.0,ダート,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-06-21,函館,未勝利,未勝利,12,グリフォン,サートゥルナーリア,3,鮫島克駿,1200,良,1200.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,１勝ｸﾗｽ,自己条件,8,ブルーマエストロ,サートゥルナーリア,3,ルメール,1800,良,2000.0,1.2,1.6,120.0,芝,中距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6900.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2025-06-21,東京,未勝利,未勝利,7,コスタヴェルデ,サートゥルナーリア,3,荻野極,1600,良,,34.8,78.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,11,アドベントシーズン,サートゥルナーリア,3,小沢大仁,1600,良,1400.0,12.8,24.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,15,キャレ,サートゥルナーリア,3,内田博幸,1600,良,1600.0,33.7,65.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,１勝ｸﾗｽ,自己条件,3,クラウディアイ,サートゥルナーリア,3,坂井瑠星,2400,良,2000.0,1.1,1.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,新馬,新馬,9,サウンドコネクト,サートゥルナーリア,2,高倉稜,1400,良,,7.4,13.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,未勝利,未勝利,14,サウンドアンフィニ,サートゥルナーリア,3,河原田菜,1200,良,1200.0,14.8,31.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,1,ブライトメール,サートゥルナーリア,3,吉田隼人,2600,良,2400.0,2.1,3.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,函館,未勝利,未勝利,5,アスクガンバーレ,サートゥルナーリア,3,岩田康誠,1700,良,1900.0,1.6,2.7,190.0,ダート,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2025-06-15,函館,未勝利,未勝利,12,オルミラベル,サートゥルナーリア,3,舟山瑠泉,1200,良,1800.0,2.8,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,18,アンダーザライト,サートゥルナーリア,3,丸山元気,1400,稍,1400.0,1.6,3.2,210.0,芝,短距離,芝道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2025-06-15,阪神,未勝利,未勝利,1,ホウオウレイヴン,サートゥルナーリア,3,北村友一,2200,重,1800.0,2.4,5.5,470.0,芝,中距離,芝道悪,距離延長,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3400.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0,15980.0
2025-06-15,阪神,未勝利,未勝利,14,ワンコールアウェイ,サートゥルナーリア,3,松山弘平,1400,重,1400.0,1.5,1.9,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2025-06-14,函館,未勝利,未勝利,6,デルマプルート,サートゥルナーリア,3,黛弘人,1700,良,1200.0,45.5,82.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,13,セリオヴェローチェ,サートゥルナーリア,3,北村友一,1800,良,1800.0,1.1,1.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,函館,未勝利,未勝利,6,ミヤマイルス,サートゥルナーリア,3,長浜鴻緒,1000,良,1200.0,2.2,3.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利,未勝利,3,クラレット,サートゥルナーリア,3,菅原明良,2400,良,2400.0,1.3,4.8,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,1,マテンロウギフト,サートゥルナーリア,3,松山弘平,1800,稍,1800.0,1.5,2.3,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-06-14,阪神,未勝利・牝,未勝利,18,ジーティードレス,サートゥルナーリア,3,岩田望来,1600,稍,1800.0,2.0,2.8,250.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2025-06-14,阪神,未勝利,未勝利,7,メトゥザレム,サートゥルナーリア,3,永島まな,1400,稍,1800.0,27.6,46.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,新馬,新馬,6,ディアダイヤモンド,サートゥルナーリア,2,武豊,1400,良,,1.3,2.0,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2025-06-08,東京,新馬,新馬,8,アメテュストス,サートゥルナーリア,2,横山武史,1800,良,,2.4,15.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,11,マックスキュー,サートゥルナーリア,3,レーン,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2025-06-08,東京,未勝利,未勝利,12,テソリーノ,サートゥルナーリア,3,ディー,2100,良,2100.0,2.2,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利・牝,未勝利,4,ミッキーラサルダン,サートゥルナーリア,3,レーン,1600,良,2000.0,2.0,3.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利・牝,未勝利,4,カウンティフェア,サートゥルナーリア,3,小沢大仁,1800,良,1800.0,3.8,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,新馬,新馬,5,ペントハウス,サートゥルナーリア,2,岩田望来,1400,良,,1.8,2.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
