日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-06-25,阪神,城崎特別･1勝,自己条件,4,ショウナンアレクサ,キズナ,3,岩田望来,1800,良,,1.6,2.5,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3400.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0
2023-06-25,阪神,１勝ｸﾗｽ,自己条件,1,スカパラダイス,シルバーステート,3,岩田望来,2200,良,,1.9,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,１勝ｸﾗｽ・牝,自己条件,9,スカンジナビア,カレンブラックヒル,4,岩田望来,1800,良,,1.3,2.7,220.0,ダート,中距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-06-25,阪神,新馬,新馬,4,ジーティームテキ,Le Havre,2,岩田望来,1800,良,,12.6,16.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,5,レヴィアタン,パイロ,3,岩田望来,1400,良,,1.8,3.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,15,バックトゥザライト,シニスターミニスター,3,岩田望来,1800,良,,1.1,1.6,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2023-06-25,阪神,未勝利,未勝利,16,ハクサンバード,ハクサンムーン,3,岩田望来,1600,良,,3.8,6.0,530.0,芝,短距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1400.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0
2023-06-25,阪神,未勝利・牝,未勝利,6,ステラノーツ,シルバーステート,3,岩田望来,1800,良,,1.3,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,5,グレン,Union Rags,3,岩田望来,1800,稍,,2.2,3.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,天保山Ｓ,OP,1,リアンクール,ヘニーヒューズ,5,岩田望来,1400,稍,,7.7,11.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,ストーク･3勝,自己条件,6,レガトゥス,モーリス,5,岩田望来,1400,良,,1.9,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,鷹取特別･2勝,自己条件,1,シャンバラ,ワンアンドオンリー,4,岩田望来,2000,稍,,1.8,2.6,220.0,ダート,中距離,ダ道悪,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,5,アスクビギンアゲン,ハービンジャー,4,岩田望来,1400,良,,8.8,26.1,2310.0,芝,短距離,,,右回り,4歳,3811.5,3927.0,4042.5,3811.5,3927.0,4042.5,3811.5,3927.0,4042.5,600.0,22869.0,23562.0,24255.0,22869.0,23562.0,24255.0,22869.0,23562.0,24255.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,15,コパノパサディナ,コパノリッキー,3,岩田望来,1400,稍,,1.2,1.4,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4500.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-06-24,阪神,未勝利・牝,未勝利,5,ルソルティール,ブラックタイド,3,岩田望来,1800,良,,4.3,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,新馬,新馬,6,プエルタセクレタ,ニューイヤーズデイ,2,岩田望来,1200,良,,1.3,2.1,190.0,芝,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-06-24,阪神,未勝利,未勝利,3,マラマ,Dubawi,3,岩田望来,1800,稍,,3.6,5.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利,未勝利,18,シーガーディアン,エイシンヒカリ,3,岩田望来,2400,良,,1.6,2.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,7,ラピッドベル,アジアエクスプレス,3,岩田望来,1200,稍,,1.9,3.2,190.0,ダート,短距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2900.0,5179.4,5179.4,5179.4,5206.95,5206.95,5206.95,5234.5,5234.5,5234.5
2023-06-24,阪神,未勝利*,未勝利,8,モアリジット,ロードカナロア,2,岩田望来,1600,良,,3.7,13.8,1270.0,芝,短距離,,,右回り,2歳,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1500.0,19050.0,19050.0,19050.0,19050.0,19050.0,19050.0,19050.0,19050.0,19050.0
2023-06-18,阪神,２勝ｸﾗｽ,自己条件,9,テーオーリカード,パイロ,3,岩田望来,1800,良,,2.9,4.2,320.0,ダート,中距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1900.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0
2023-06-18,阪神,灘Ｓ･3勝,自己条件,2,マイネルクロンヌ,オルフェーヴル,6,岩田望来,1800,良,,2.0,2.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,皆生特別･2勝,自己条件,9,エアミアーニ,ロードカナロア,5,岩田望来,1600,良,,2.3,3.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,１勝ｸﾗｽ,自己条件,3,テーオーグランビル,Lea,3,岩田望来,1600,良,,1.5,2.0,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2023-06-18,阪神,未勝利,未勝利,7,ジャクソンルーツ,キズナ,3,岩田望来,1800,良,,3.1,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,新馬,新馬,9,ベルベストランナー,リアルインパクト,2,岩田望来,1600,良,,2.9,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,12,ポテンザ,U S Navy Flag,3,岩田望来,1200,良,,1.4,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,1,サイモンザナドゥ,アジアエクスプレス,3,岩田望来,2000,良,,1.4,2.2,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3900.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2023-06-18,阪神,未勝利,未勝利,6,プロスペリダード,アメリカンペイトリオット,3,岩田望来,1400,良,,1.3,1.7,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2023-06-18,阪神,未勝利・牝,未勝利,10,ルールメイプル,エスポワールシチー,3,岩田望来,1400,良,,1.5,2.3,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-06-17,阪神,１勝ｸﾗｽ,自己条件,7,リュウ,ヘニーヒューズ,3,岩田望来,1200,良,,1.1,1.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,米子Ｓ(L),OP,9,グレイイングリーン,ディープインパクト,5,岩田望来,1600,良,,2.1,4.1,390.0,芝,短距離,,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2600.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2023-06-17,阪神,垂水ＳＨ･3勝,自己条件,5,オヌール,ディープインパクト,5,岩田望来,1800,良,,1.2,2.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,京橋特別･2勝,自己条件,1,プレシオーソ,ブラックタイド,6,岩田望来,2000,良,,3.6,8.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,１勝ｸﾗｽ・牝,自己条件,7,モラトリアム,キズナ,5,岩田望来,1400,良,,3.1,4.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利,未勝利,10,ハッピーアズラリー,ラブリーデイ,3,岩田望来,1400,良,,3.3,4.6,350.0,ダート,短距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2023-06-17,阪神,新馬,新馬,3,エコロガイア,Speightstown,2,岩田望来,1200,良,,1.5,2.4,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,未勝利・牝,未勝利,6,アウロス,キズナ,3,岩田望来,1800,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4900.0,5066.6,5066.6,5066.6,5093.55,5093.55,5093.55,5120.5,5120.5,5120.5
2023-06-17,阪神,未勝利,未勝利,14,ショウナンダグラス,イスラボニータ,3,岩田望来,2000,良,,6.2,13.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,1,アルファヒディ,ハーツクライ,4,岩田望来,1400,稍,,1.7,2.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三宮ＳＨ,OP,5,フィロロッソ,ハービンジャー,6,岩田望来,1800,重,,3.2,5.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,安芸ＳＨ･3勝,自己条件,1,ジゲン,Into Mischief,6,岩田望来,1200,重,,1.5,2.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三田特別･2勝,自己条件,7,ブリングトゥライフ,ハービンジャー,5,岩田望来,2400,稍,,2.9,4.4,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,6,マスクトディーヴァ,ルーラーシップ,3,岩田望来,1800,稍,,1.4,2.0,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,4,サンデーヒーロー,サトノダイヤモンド,3,岩田望来,2000,重,,2.7,11.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利・牝,未勝利,8,ホウオウロザリー,ルーラーシップ,3,岩田望来,1600,稍,,4.3,6.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,16,ジョウショーパワー,バンドワゴン,3,岩田望来,1800,重,,1.3,1.8,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2023-06-11,阪神,未勝利,未勝利,6,レーヴスレアリーズ,キタサンブラック,3,岩田望来,2200,稍,,2.2,3.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,洲本特別･2勝,自己条件,9,アドバンスドリーム,Speightstown,4,岩田望来,1400,稍,,12.6,18.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,甲武特別･1勝,自己条件,1,ゴールドプリンセス,ゴールドアクター,3,岩田望来,2400,良,,1.8,4.1,350.0,芝,長距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2023-06-10,阪神,２勝ｸﾗｽ・牝,自己条件,1,ウィシンクアスク,ルーラーシップ,4,岩田望来,1800,稍,,1.3,1.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,16,ドンアチェカ,マジェスティックウォリアー,3,岩田望来,1400,稍,,9.8,16.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,18,チアーズ,ルーラーシップ,3,岩田望来,1800,良,,2.2,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,新馬,新馬,1,ボイラーメーカー,サトノクラウン,2,岩田望来,1600,良,,1.1,1.8,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2023-06-10,阪神,未勝利,未勝利,5,ライトライズライト,ヴィクトワールピサ,3,岩田望来,1800,稍,,2.3,4.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,7,ナリタシン,リオンディーズ,3,岩田望来,1200,良,,1.3,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利・牝,未勝利,5,リスクテイカー,アメリカンペイトリオット,3,岩田望来,1800,稍,,1.4,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,14,ジャスティンユウジ,キタサンブラック,3,岩田望来,1400,稍,,4.3,7.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,小金井特･2勝,自己条件,3,サヴァイヴ,キンシャサノキセキ,6,岩田望来,1400,稍,,5.5,8.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,安田記念G1,重賞,11,イルーシヴパンサー,ハーツクライ,5,岩田望来,1600,良,,3.0,4.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,新馬,新馬,4,ジュントネフ,モーリス,2,岩田望来,1400,稍,,1.2,2.7,130.0,芝,短距離,芝道悪,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4500.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2023-06-04,東京,未勝利,未勝利,6,オセアジェネシス,バゴ,3,岩田望来,1400,重,,3.6,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,8,アストロアイガー,レーヴミストラル,3,岩田望来,2100,重,,1.8,2.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利・牝,未勝利,2,ドゥラミチャン,ドゥラメンテ,3,岩田望来,1600,重,,3.5,5.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,鳴尾記念G3,重賞,9,アドマイヤハダル,ロードカナロア,5,岩田望来,2000,良,,2.7,4.2,320.0,芝,中距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2023-06-03,阪神,小豆島特･2勝,自己条件,1,ミルトクレイモー,バゴ,3,岩田望来,1200,良,,1.7,2.4,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-06-03,阪神,三木特別･2勝,自己条件,6,サマービート,ディープインパクト,6,岩田望来,1800,良,,3.4,7.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,1,リュウ,ヘニーヒューズ,3,岩田望来,1200,重,,1.5,3.0,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3600.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2023-06-03,阪神,１勝ｸﾗｽ,自己条件,7,スマートハンター,シャンハイボビー,3,岩田望来,1800,重,,3.7,6.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,10,ゴートゥファースト,ルーラーシップ,3,岩田望来,2000,稍,,1.6,2.3,220.0,芝,中距離,芝道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3400.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2023-06-03,阪神,未勝利・牝,未勝利,1,ラピッドベル,アジアエクスプレス,3,岩田望来,1200,重,,2.5,9.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,未勝利,未勝利,3,ポルトドール,モーリス,3,岩田望来,1800,重,,1.6,2.7,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2023-06-03,阪神,未勝利,未勝利,1,ボタニカルガーデン,Mastercraftsman,3,岩田望来,1400,重,,1.6,3.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,目黒記念ＨG2,重賞,11,アーティット,ディープインパクト,4,岩田望来,2500,良,,4.2,6.0,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,東京優駿G1,重賞,10,シャザーン,ロードカナロア,3,岩田望来,2400,良,,3.6,6.6,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,むらさＨ･3勝,自己条件,2,ストロングウィル,シルバーステート,4,岩田望来,1800,良,,6.2,9.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,青嵐賞･2勝,自己条件,5,ダノンターキッシュ,ルーラーシップ,5,岩田望来,2400,良,,3.4,9.0,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,12,ミヴィダロカ,ハーツクライ,4,岩田望来,1800,良,,29.7,53.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,東京,１勝ｸﾗｽ,自己条件,11,ケイツーマルカ,ロージズインメイ,5,岩田望来,1400,良,,4.6,7.8,690.0,ダート,短距離,,,左回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1200.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2023-05-28,東京,未勝利,未勝利,7,レターマイハート,ダイワメジャー,3,岩田望来,1400,良,,2.7,4.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
