日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-02,東京,障害未勝利,未勝利,10,アポロファントム,アポロキングダム,4,高野和馬,3000,良,1700.0,16.7,27.7,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,3,フォートレスヒル,アポロキングダム,3,菅原明良,1200,重,1200.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,障害未勝利,未勝利,8,アキンド,アポロキングダム,5,上野翔,2970,良,2970.0,3.3,12.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,灘ＳＨ･3勝,自己条件,13,タマモアポローン,アポロキングダム,5,坂井瑠星,2000,良,1800.0,4.5,6.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,未勝利・牝,未勝利,6,アポロスマイル,アポロキングダム,3,丹内祐次,1200,不,1400.0,1.4,1.8,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7500.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2021-04-18,新潟,未勝利,未勝利,8,フォートレスヒル,アポロキングダム,3,坂井瑠星,1200,不,1400.0,1.8,8.1,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2021-04-18,中山,京葉Ｓ(L),OP,6,アポロビビ,アポロキングダム,5,吉田豊,1200,重,1200.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,6,ロダルキラー,アポロキングダム,5,江田照男,1800,重,1800.0,2.0,3.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,10,マスクトライ,アポロキングダム,3,古川吉洋,1200,重,1400.0,46.2,83.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・牝,自己条件,6,ストレガ,アポロキングダム,4,黛弘人,1200,重,1200.0,12.0,21.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ,自己条件,3,ロダルキラー,アポロキングダム,5,石川裕紀,1800,良,1800.0,5.4,10.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,１勝ｸﾗｽ*,自己条件,15,ニシノライトニング,アポロキングダム,3,丸山元気,1200,良,1200.0,6.4,9.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,障害未勝利,未勝利,6,アキンド,アポロキングダム,5,上野翔,2970,良,2970.0,8.7,20.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,11,ブックウエスト,アポロキングダム,4,荻野極,1200,良,2970.0,60.1,96.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ,自己条件,2,ロダルキラー,アポロキングダム,5,津村明秀,1800,稍,1800.0,3.3,12.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,未勝利,未勝利,6,アポログランツ,アポロキングダム,3,吉田豊,1800,良,1800.0,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,12,ストレガ,アポロキングダム,4,西谷凜,1200,良,1000.0,8.6,13.0,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,障害未勝利,未勝利,10,ブックウエスト,アポロキングダム,4,田村太雅,2970,良,1600.0,34.7,61.0,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,千葉ＳＨ,OP,4,アポロビビ,アポロキングダム,5,吉田豊,1200,重,1200.0,2.0,2.6,220.0,ダート,短距離,ダ道悪,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2021-03-21,中山,未勝利,未勝利,16,アポロミラクル,アポロキングダム,3,丹内祐次,2200,重,2000.0,2.1,5.2,230.0,芝,中距離,芝道悪,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5000.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2021-03-21,中山,１勝ｸﾗｽ*,自己条件,10,ニシノライトニング,アポロキングダム,3,野中悠太,1200,稍,1200.0,4.2,6.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,障害未勝利,未勝利,6,アキンド,アポロキングダム,5,石神深一,2970,重,2860.0,2.1,3.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,6,フォートレスヒル,アポロキングダム,3,浜中俊,1400,不,1800.0,2.0,3.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,4,マスクトライ,アポロキングダム,3,小沢大仁,1400,不,1800.0,6.8,40.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,１勝ｸﾗｽ,自己条件,3,ロダルキラー,アポロキングダム,5,津村明秀,1800,稍,1700.0,3.2,14.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利,未勝利,3,アポログランツ,アポロキングダム,3,吉田豊,1800,稍,1800.0,1.2,1.8,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2021-03-06,中山,１勝ｸﾗｽ*,自己条件,9,ニシノライトニング,アポロキングダム,3,丸山元気,1200,稍,1400.0,9.9,16.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,１勝ｸﾗｽ・牝*,自己条件,15,タマモヒメギミ,アポロキングダム,3,北村友一,1400,良,1400.0,5.9,8.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利・牝,未勝利,12,ベニアカネ,アポロキングダム,3,吉田隼人,1800,良,1800.0,15.0,46.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,1,ストレガ,アポロキングダム,4,黛弘人,1000,重,1000.0,2.2,3.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,２勝ｸﾗｽ,自己条件,10,シャインカメリア,アポロキングダム,6,石川裕紀,1200,良,1200.0,2.7,3.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,中山,未勝利,未勝利,13,フォートレスヒル,アポロキングダム,3,蛯名正義,1800,良,2100.0,2.6,9.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,未勝利,未勝利,12,アポロスマイル,アポロキングダム,3,横山武史,1400,良,1600.0,1.3,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,4,ブックウエスト,アポロキングダム,4,国分恭介,1600,良,1400.0,104.4,174.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,２勝ｸﾗｽ,自己条件,2,アポロマーキュリー,アポロキングダム,7,団野大成,1400,良,1800.0,7.9,13.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,10,タマモヒメギミ,アポロキングダム,3,北村友一,1400,良,1200.0,1.3,1.7,130.0,ダート,短距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8000.0,9776.0,9776.0,9776.0,9828.0,9828.0,9828.0,9880.0,9880.0,9880.0
2021-02-13,東京,１勝ｸﾗｽ,自己条件,5,アポロセイラン,アポロキングダム,4,吉田豊,1400,良,1400.0,7.1,10.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利・牝,未勝利,12,ベニアカネ,アポロキングダム,3,藤懸貴志,1800,良,1800.0,2.6,10.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・若,未勝利,3,アポロミラクル,アポロキングダム,3,菊沢一樹,2000,良,2000.0,1.3,2.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,障害未勝利,未勝利,1,アキンド,アポロキングダム,5,石神深一,2860,良,2860.0,5.8,10.3,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,13,ストレガ,アポロキングダム,4,黛弘人,1000,良,1000.0,3.5,5.6,480.0,ダート,短距離,,,右回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,3000.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-02-07,東京,２勝ｸﾗｽ,自己条件,2,アポロチーター,アポロキングダム,5,木幡巧也,1300,良,1200.0,3.8,5.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,１勝ｸﾗｽ*,自己条件,16,ニシノライトニング,アポロキングダム,3,丸山元気,1400,良,1200.0,6.7,18.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,未勝利,未勝利,3,フォートレスヒル,アポロキングダム,3,木幡巧也,2100,良,1800.0,6.7,10.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,6,アポロスマイル,アポロキングダム,3,横山武史,1600,良,1800.0,1.4,2.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,4,ブックウエスト,アポロキングダム,4,藤井勘一,1400,稍,1200.0,46.9,80.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,4,アポロミラクル,アポロキングダム,3,菊沢一樹,2000,良,1800.0,1.2,3.2,120.0,芝,中距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8700.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2021-01-30,小倉,１勝ｸﾗｽ,自己条件,1,ストレガ,アポロキングダム,4,黛弘人,1000,稍,1200.0,14.1,18.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ,自己条件,14,ブックウエスト,アポロキングダム,4,長岡禎仁,1200,良,1600.0,71.6,109.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,障害未勝利,未勝利,10,アキンド,アポロキングダム,5,石神深一,2860,良,3000.0,8.7,15.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,２勝ｸﾗｽ,自己条件,7,シャインカメリア,アポロキングダム,6,横山和生,1200,良,1400.0,3.8,6.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利,未勝利,10,アポロミラクル,アポロキングダム,3,菊沢一樹,1800,良,2000.0,1.5,2.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,２勝ｸﾗｽ・牝,自己条件,9,アポロマーキュリー,アポロキングダム,7,坂井瑠星,1800,良,1400.0,10.0,15.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利・牝,未勝利,8,タマモヒメギミ,アポロキングダム,3,北村友一,1200,良,1400.0,1.1,1.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,16,アポロビビ,アポロキングダム,5,吉田豊,1200,良,1200.0,1.1,1.3,130.0,ダート,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9500.0,11609.0,11609.0,11609.0,11670.75,11670.75,11670.75,11732.5,11732.5,11732.5
