日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-07-12,小倉,未勝利,未勝利,14,メイショウゲッカ,ワールドエース,3,国分優作,1000,良,1200.0,37.6,76.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,未勝利,未勝利,10,クロウソング,ワールドエース,3,丸山元気,1700,稍,1600.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,10,エルオンセ,ワールドエース,3,松山弘平,1800,良,1600.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,14,テーオーシュタイン,ワールドエース,3,川田将雅,1700,良,1800.0,1.6,2.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,11,アイルランズコール,ワールドエース,3,坂井瑠星,1700,良,1800.0,1.4,1.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,函館,函館記念ＨG3,重賞,6,サンストックトン,ワールドエース,6,浜中俊,2000,良,1800.0,9.5,11.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利・牝,未勝利,9,ウィズマイマミー,ワールドエース,3,杉原誠人,1700,良,1800.0,18.2,31.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,小倉,未勝利,未勝利,12,ヒロニャン,ワールドエース,3,田口貫太,2600,良,,15.0,24.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,9,ワンダーカモン,ワールドエース,4,松岡正海,1700,重,1800.0,4.6,8.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,多摩川Ｓ･3勝,自己条件,1,モンドデラモーレ,ワールドエース,3,戸崎圭太,1400,良,1600.0,1.1,1.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,阪神,高砂特別･2勝,自己条件,8,イケイケドンドン,ワールドエース,5,小沢大仁,2000,良,2600.0,2.2,4.0,220.0,芝,中距離,,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5500.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2025-06-22,阪神,１勝ｸﾗｽ・牝,自己条件,5,パリモード,ワールドエース,3,田山旺佑,2000,良,1400.0,15.0,47.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,阪神,ストーＨ･3勝,自己条件,9,レッドヴェロシティ,ワールドエース,7,杉原誠人,2200,良,2200.0,5.6,8.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,２勝ｸﾗｽ,自己条件,2,ノーブルラン,ワールドエース,5,石田拓郎,1600,重,1700.0,36.7,64.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,13,ワールドキッス,ワールドエース,3,戸崎圭太,1800,重,1900.0,2.1,3.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,未勝利,未勝利,8,アイルランズコール,ワールドエース,3,岩田望来,1800,不,1800.0,2.2,3.6,260.0,ダート,中距離,ダ道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5500.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2025-06-14,東京,新馬,新馬,3,キタイノホシ,ワールドエース,2,内田博幸,1400,良,,19.7,32.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,東京,未勝利・牝,未勝利,11,クロウソング,ワールドエース,3,丸山元気,1600,良,1800.0,2.6,4.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利,未勝利,18,テーオーシュタイン,ワールドエース,3,川田将雅,1800,稍,1800.0,1.2,1.7,120.0,芝,中距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10200.0,11505.6,11505.6,11505.6,11566.8,11566.8,11566.8,11628.0,11628.0,11628.0
2025-06-08,東京,安田記念G1,重賞,17,ジュンブロッサム,ワールドエース,6,武豊,1600,良,1600.0,2.7,4.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,4,エルオンセ,ワールドエース,3,北村友一,1600,良,2000.0,3.1,5.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,障害未勝利,未勝利,9,タマモエース,ワールドエース,6,小野寺祐,2970,良,2970.0,1.1,1.2,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-06-07,東京,１勝ｸﾗｽ,自己条件,10,リゼレインボー,ワールドエース,6,上里直汰,1600,良,1400.0,13.8,35.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利・牝,未勝利,1,アンタンシオン,ワールドエース,3,幸英明,1400,良,1800.0,3.8,21.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,青嵐賞･2勝,自己条件,11,アバンデル,ワールドエース,4,武豊,2400,稍,2400.0,2.8,4.4,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,安土城Ｈ(L),OP,4,メイショウシンタケ,ワールドエース,7,高杉吏麒,1400,良,1400.0,4.1,5.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,２勝ｸﾗｽ,自己条件,6,マウンテンエース,ワールドエース,5,佐々木大,2100,不,2100.0,10.2,21.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,葉山特別･2勝,自己条件,11,ビッグショータイム,ワールドエース,4,小林凌大,1600,重,1200.0,43.5,63.7,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,5,テーオーシュタイン,ワールドエース,3,シュタル,1800,良,1800.0,1.4,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,韋駄天ＳＨ,OP,9,ユキノファラオ,ワールドエース,7,横山琉人,1000,稍,1200.0,15.0,21.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,2,ワールドキッス,ワールドエース,3,浜中俊,1900,不,1800.0,5.4,9.5,640.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,2300.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0
2025-05-24,新潟,大日岳特･2勝,自己条件,15,ビッグショータイム,ワールドエース,4,永島まな,1200,良,1200.0,29.6,51.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,3,アイルランズコール,ワールドエース,3,荻野極,1800,良,1800.0,5.6,8.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害未勝利,未勝利,1,ジーティージン,ワールドエース,4,伴啓太,2890,良,2880.0,18.0,38.8,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害・オープ,OP,7,ワールドスケール,ワールドエース,8,黒岩悠,3290,良,3170.0,4.7,8.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,白川特別･2勝,自己条件,5,アドミラブルエース,ワールドエース,6,吉村誠之,2400,稍,1600.0,13.5,38.0,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利・牝,未勝利,2,ミセスリリー,ワールドエース,3,荻野極,1800,稍,1700.0,2.3,3.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,15,ワールドキッス,ワールドエース,3,浜中俊,1800,不,1600.0,3.9,6.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,13,メイショウシンタケ,ワールドエース,7,菊沢一樹,1400,稍,2000.0,3.4,4.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,14,ワンダーカモン,ワールドエース,4,川又賢治,1800,稍,1700.0,1.8,2.5,240.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6800.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2025-05-11,東京,ＮＨＫマG1,重賞,1,モンドデラモーレ,ワールドエース,3,戸崎圭太,1600,良,1400.0,2.8,4.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,日吉特別･2勝,自己条件,3,マウンテンエース,ワールドエース,5,佐々木大,2100,稍,2100.0,4.0,6.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,10,ニシノハナビ,ワールドエース,3,三浦皇成,1600,良,1600.0,21.6,36.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利・牝,未勝利,3,エルオンセ,ワールドエース,3,藤岡佑介,2000,良,,4.5,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利,未勝利,8,メイショウゲッカ,ワールドエース,3,松本大輝,1200,稍,,32.5,51.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,13,パリモード,ワールドエース,3,的場勇人,1400,稍,1400.0,27.6,145.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,5,テンエースワン,ワールドエース,4,坂井瑠星,1800,重,1800.0,1.5,2.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,２勝ｸﾗｽ,自己条件,6,アドミラブルエース,ワールドエース,6,原田和真,1600,良,1400.0,18.0,95.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,モルガナ,OP,6,ユキノファラオ,ワールドエース,7,菊沢一樹,1200,良,1200.0,20.9,34.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,尾瀬特別･2勝,自己条件,5,ノーブルラン,ワールドエース,5,横山琉人,1700,良,1600.0,24.8,41.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,京都,マイラーG2,重賞,3,ジュンブロッサム,ワールドエース,6,武豊,1600,良,1600.0,1.1,1.4,120.0,芝,短距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11100.0,12520.8,12520.8,12520.8,12587.4,12587.4,12587.4,12654.0,12654.0,12654.0
2025-04-26,東京,未勝利,未勝利,13,パリモード,ワールドエース,3,津村明秀,1400,良,1700.0,37.4,68.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,京都,障害・オープ,OP,10,ワールドスケール,ワールドエース,8,黒岩悠,3170,良,2860.0,3.1,5.2,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,福島,未勝利・牝,未勝利,5,ミセスリリー,ワールドエース,3,石川裕紀,1700,良,1800.0,1.3,1.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,中山,サンシＨ･3勝,自己条件,9,レッドヴェロシティ,ワールドエース,7,杉原誠人,2200,良,2500.0,8.8,14.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20,阪神,障害未勝利,未勝利,5,タマモエース,ワールドエース,6,小野寺祐,2970,良,2970.0,1.6,2.1,160.0,障害,長距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2025-04-19,福島,未勝利,未勝利,12,クロウソング,ワールドエース,3,荻野極,1800,良,1600.0,5.4,8.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,１勝ｸﾗｽ,自己条件,2,ワンダーカモン,ワールドエース,4,川又賢治,1700,良,1400.0,1.5,1.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,16,ニシノハナビ,ワールドエース,3,長浜鴻緒,1600,良,,16.9,28.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,未勝利,未勝利,8,ミセスリリー,ワールドエース,3,石川裕紀,1800,良,1800.0,3.6,5.8,460.0,ダート,中距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3400.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0,15640.0
2025-04-13,阪神,１勝ｸﾗｽ,自己条件,5,テンエースワン,ワールドエース,4,坂井瑠星,1800,稍,1900.0,1.5,3.4,310.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,8100.0,25110.0,25110.0,25110.0,25110.0,25110.0,25110.0,25110.0,25110.0,25110.0
2025-04-12,阪神,未勝利,未勝利,12,テーオーシュタイン,ワールドエース,3,シュタル,1800,良,1600.0,1.5,6.6,620.0,ダート,中距離,,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,8100.0,50220.0,50220.0,50220.0,50220.0,50220.0,50220.0,50220.0,50220.0,50220.0
2025-04-05,中山,障害未勝利,未勝利,1,ジーティージン,ワールドエース,4,水沼元輝,2880,稍,1900.0,43.3,70.7,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,未勝利・牝,未勝利,9,ウィズマイマミー,ワールドエース,3,舟山瑠泉,1800,重,1200.0,82.8,132.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,１勝ｸﾗｽ,自己条件,8,リゼレインボー,ワールドエース,6,小沢大仁,1400,良,1400.0,23.2,37.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,１勝ｸﾗｽ,自己条件,13,ワンダーカモン,ワールドエース,4,川又賢治,1400,良,1200.0,1.5,1.9,170.0,ダート,短距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8100.0,12943.8,12943.8,12943.8,13012.65,13012.65,13012.65,13081.5,13081.5,13081.5
2025-03-22,中京,ファルコG3,重賞,18,モンドデラモーレ,ワールドエース,3,杉原誠人,1400,良,1600.0,2.6,3.6,320.0,芝,短距離,,距離短縮,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4700.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0
2025-03-22,中京,未勝利,未勝利,12,アイルランズコール,ワールドエース,3,小沢大仁,1800,良,1700.0,1.3,3.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,8,テーオーシュタイン,ワールドエース,3,シュタル,1600,良,1600.0,1.1,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,１勝ｸﾗｽ,自己条件,13,ラストボーン,ワールドエース,4,高倉稜,1200,良,1700.0,4.3,7.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,障害未勝利,未勝利,8,タマモエース,ワールドエース,6,小野寺祐,2970,稍,2860.0,1.1,1.1,110.0,障害,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-03-09,中山,湾岸Ｓ･3勝,自己条件,8,レッドヴェロシティ,ワールドエース,7,杉原誠人,2500,稍,2500.0,8.5,22.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,16,ヌーヴォルミエール,ワールドエース,3,菊沢一樹,1200,重,1200.0,31.1,52.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,大阪城Ｓ(L),OP,13,サンストックトン,ワールドエース,6,松岡正海,1800,良,2000.0,4.6,7.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,6,サイレントミニスタ,ワールドエース,4,川又賢治,1800,良,1500.0,18.0,128.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,4,テーオーシュタイン,ワールドエース,3,シュタル,1600,良,1600.0,1.6,2.2,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7600.0,12144.8,12144.8,12144.8,12209.4,12209.4,12209.4,12274.0,12274.0,12274.0
2025-03-02,小倉,未勝利,未勝利,3,アイルランズコール,ワールドエース,3,小沢大仁,1700,稍,1800.0,1.9,9.2,250.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6400.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2025-03-01,小倉,障害・オープ,OP,4,ワールドスケール,ワールドエース,8,黒岩悠,2860,良,3300.0,5.6,10.9,670.0,障害,長距離,,距離短縮,右回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,2200.0,14740.0,14740.0,14740.0,14740.0,14740.0,14740.0,14740.0,14740.0,14740.0
2025-02-23,京都,未勝利・牝,未勝利,2,アンジュフローラ,ワールドエース,3,国分優作,1200,良,1600.0,50.7,117.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
