日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-13,京都,未勝利*,未勝利,5,コスモチャンティ,スクリーンヒーロー,2,石川裕紀,2000,良,2000.0,14.6,87.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,未勝利*,未勝利,5,ムーンナイトローズ,スクリーンヒーロー,2,丹内祐次,2000,良,2000.0,1.7,2.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,4,ヒロインズクレスト,スクリーンヒーロー,3,長浜鴻緒,1800,良,1700.0,2.3,4.0,270.0,ダート,中距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2024-10-12,新潟,障害未勝利,未勝利,8,マイネルエール,スクリーンヒーロー,5,井上敏樹,2850,良,1300.0,7.0,12.8,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,２勝ｸﾗｽ,自己条件,12,バックスクリーン,スクリーンヒーロー,5,長岡禎仁,1800,良,1800.0,10.5,73.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,京都,未勝利*,未勝利,8,ドラゴンブースト,スクリーンヒーロー,2,田口貫太,1600,良,1600.0,3.2,4.6,390.0,芝,短距離,,,右回り,2歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2024-10-06,新潟,トルマリ･3勝,自己条件,13,ソレイユヴィータ,スクリーンヒーロー,4,亀田温心,1800,良,1800.0,5.0,7.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,寺泊特別･2勝,自己条件,1,ウインアイオライト,スクリーンヒーロー,4,丹内祐次,1600,良,1600.0,1.1,1.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,4,グロリアスヒーロー,スクリーンヒーロー,5,荻野極,1800,良,1800.0,1.8,2.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・牝,自己条件,1,ミレニアムヒロイン,スクリーンヒーロー,3,永島まな,1800,稍,1800.0,2.8,4.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,毎日王冠G2,重賞,6,シルトホルン,スクリーンヒーロー,4,津村明秀,1800,良,1800.0,8.4,13.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,6,バイロイト,スクリーンヒーロー,5,田辺裕信,1400,重,1200.0,6.1,17.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,8,ペップトーク,スクリーンヒーロー,2,川端海翼,1600,良,2000.0,7.8,12.1,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,10,ヒオウギ,スクリーンヒーロー,2,丹内祐次,1600,良,1600.0,1.3,1.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,２勝ｸﾗｽ,自己条件,9,バックスクリーン,スクリーンヒーロー,5,鮫島克駿,1800,稍,1600.0,17.3,44.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,京都,大山崎Ｓ･3勝,自己条件,14,ブルーシンフォニー,スクリーンヒーロー,6,団野大成,1200,稍,1200.0,3.4,5.9,340.0,ダート,短距離,ダ道悪,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2000.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2024-09-29,中山,スプリンG1,重賞,16,ウイングレイテスト,スクリーンヒーロー,7,松岡正海,1200,良,1000.0,11.8,18.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サフラン･1勝,自己条件,8,ミラーダカリエンテ,スクリーンヒーロー,2,石川裕紀,1600,良,1600.0,4.1,24.3,2360.0,芝,短距離,,,右回り,2歳,3894.0,4012.0,4130.0,3894.0,4012.0,4130.0,3894.0,4012.0,4130.0,1700.0,66198.0,68204.0,70210.0,66198.0,68204.0,70210.0,66198.0,68204.0,70210.0
2024-09-29,中山,新馬,新馬,15,ムーンナイトローズ,スクリーンヒーロー,2,丹内祐次,2000,良,,2.0,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中京,新馬,新馬,15,コスモチャンティ,スクリーンヒーロー,2,横山武史,2000,良,,13.9,22.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,内房ＳＨ･3勝,自己条件,4,オンザライン,スクリーンヒーロー,6,石橋脩,1800,良,1800.0,1.8,2.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中京,夕月特別･2勝,自己条件,8,リラボニート,スクリーンヒーロー,3,浜中俊,2000,稍,1800.0,2.2,8.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,2,パープルナイト,スクリーンヒーロー,4,黛弘人,1800,良,1700.0,1.5,2.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中京,新馬,新馬,1,ドラゴンブースト,スクリーンヒーロー,2,田口貫太,1600,良,,7.5,11.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,習志野特･2勝,自己条件,10,マイネルダグラス,スクリーンヒーロー,6,石川裕紀,2000,良,2000.0,10.7,19.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬・牝,新馬,3,ヒオウギ,スクリーンヒーロー,2,吉村誠之,1600,良,,4.1,6.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,1,ゴールデンオスカー,スクリーンヒーロー,3,石川裕紀,1200,良,1200.0,2.4,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,8,グロリアスヒーロー,スクリーンヒーロー,5,原優介,1800,良,1800.0,6.6,9.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中山,１勝ｸﾗｽ,自己条件,16,ミレニアムヒロイン,スクリーンヒーロー,3,永野猛蔵,1800,良,1800.0,3.4,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,２勝ｸﾗｽ,自己条件,8,ウインアウォード,スクリーンヒーロー,5,岩田望来,1400,重,1200.0,4.0,6.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,未勝利*,未勝利,8,テーオーシュターデ,スクリーンヒーロー,2,泉谷楓真,1200,稍,1200.0,1.2,1.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中山,新馬,新馬,3,オストラヴァ,スクリーンヒーロー,2,津村明秀,1800,良,,1.8,3.1,220.0,ダート,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2024-09-14,中京,ケフェウＨ,OP,6,フライライクバード,スクリーンヒーロー,7,ルメール,2000,良,1800.0,1.5,2.0,170.0,芝,中距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2024-09-08,中山,セプテＨ･3勝,自己条件,2,ブルーシンフォニー,スクリーンヒーロー,6,永野猛蔵,1200,良,1200.0,4.5,5.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中山,１勝ｸﾗｽ,自己条件,4,コスモヴィーコ,スクリーンヒーロー,3,松岡正海,1800,良,1800.0,21.2,30.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,中山,１勝ｸﾗｽ,自己条件,10,ヤルダバオト,スクリーンヒーロー,3,大江原比,2000,良,2000.0,5.2,9.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,札幌,フィリピ･2勝,自己条件,5,マイネルダグラス,スクリーンヒーロー,6,富田暁,2000,稍,1500.0,15.8,26.0,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,１勝ｸﾗｽ,自己条件,11,グロリアスヒーロー,スクリーンヒーロー,5,菅原明良,1800,良,1800.0,2.8,15.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,新潟,未勝利*,未勝利,4,ペップトーク,スクリーンヒーロー,2,大江原比,2000,良,1600.0,13.1,24.7,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,16,フィルムアクトレス,スクリーンヒーロー,4,酒井学,1200,重,1200.0,1.2,1.5,130.0,ダート,短距離,ダ道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2024-09-01,中京,１勝ｸﾗｽ,自己条件,11,ファセリア,スクリーンヒーロー,3,松本大輝,1200,重,1000.0,33.4,59.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,未勝利,未勝利,8,オメガナビゲーター,スクリーンヒーロー,3,岩田康誠,2000,重,2200.0,2.7,3.9,310.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2024-08-31,札幌,アジア競･3勝,自己条件,5,モカフラワー,スクリーンヒーロー,5,長浜鴻緒,1500,重,2000.0,15.4,21.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,古町Ｓ･3勝,自己条件,3,オンザライン,スクリーンヒーロー,6,石橋脩,1800,稍,1700.0,1.7,2.4,190.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2024-08-31,新潟,１勝ｸﾗｽ・牝,自己条件,8,バイロイト,スクリーンヒーロー,5,藤田菜七,1200,稍,1700.0,3.1,5.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,13,ホウオウシーザー,スクリーンヒーロー,3,荻野極,1800,良,2000.0,68.6,125.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,新潟,未勝利,未勝利,7,ゴールデンオスカー,スクリーンヒーロー,3,石川裕紀,1200,良,1200.0,1.2,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,新潟,未勝利,未勝利,1,ゴールデンオスカー,スクリーンヒーロー,3,石川裕紀,1200,良,1200.0,1.5,2.1,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2024-08-25,中京,未勝利,未勝利,18,オメガナビゲーター,スクリーンヒーロー,3,岩田望来,2200,良,1800.0,8.7,14.8,1350.0,芝,中距離,,距離延長,左回り,3歳,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2024-08-25,中京,未勝利,未勝利,10,マイネルアットーレ,スクリーンヒーロー,3,角田大和,2200,良,2000.0,30.9,53.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,WASJ第２･3勝,自己条件,9,モカフラワー,スクリーンヒーロー,5,川田将雅,2000,良,2000.0,5.5,8.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,１勝ｸﾗｽ・牝,自己条件,14,ミレニアムヒロイン,スクリーンヒーロー,3,横山武史,1800,良,1700.0,1.9,2.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,新潟,未勝利,未勝利,9,サクラセンターベア,スクリーンヒーロー,3,野中悠太,1200,良,1800.0,8.2,12.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,清洲特別･2勝,自己条件,11,ウインアウォード,スクリーンヒーロー,5,Ｍ．デム,1200,良,1800.0,5.0,7.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,１勝ｸﾗｽ,自己条件,10,レッドアウレア,スクリーンヒーロー,6,高杉吏麒,1700,良,1700.0,40.0,66.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,１勝ｸﾗｽ,自己条件,8,コスモヴィーコ,スクリーンヒーロー,3,松岡正海,1800,良,1800.0,13.3,23.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利・牝*,未勝利,9,ミラーダカリエンテ,スクリーンヒーロー,2,石川裕紀,1600,良,1600.0,1.1,3.7,330.0,芝,短距離,,,左回り,2歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,6200.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0,20460.0
2024-08-18,中京,１勝ｸﾗｽ,自己条件,4,フィルムアクトレス,スクリーンヒーロー,4,酒井学,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,中京,１勝ｸﾗｽ・牝,自己条件,10,パルメリータ,スクリーンヒーロー,4,吉村誠之,1800,良,1800.0,2.9,6.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,中京,未勝利*,未勝利,6,テーオーシュターデ,スクリーンヒーロー,2,泉谷楓真,1200,良,1200.0,1.1,1.4,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2024-08-11,札幌,１勝ｸﾗｽ,自己条件,13,レッドアウレア,スクリーンヒーロー,6,黛弘人,1700,良,1700.0,17.7,25.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,1,グロリアスヒーロー,スクリーンヒーロー,5,津村明秀,1800,良,1800.0,5.5,8.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,新馬,新馬,8,ペップトーク,スクリーンヒーロー,2,三浦皇成,1600,良,,5.7,19.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,未勝利,未勝利,3,ゴールデンオスカー,スクリーンヒーロー,3,石川裕紀,1200,良,1700.0,1.1,1.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,札幌,未勝利,未勝利,2,ジャンビ,スクリーンヒーロー,3,斎藤新,2000,良,1800.0,33.0,72.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利,未勝利,9,メイジイシン,スクリーンヒーロー,3,大江原比,1800,良,1600.0,6.7,11.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利*,未勝利,10,マイネルアレス,スクリーンヒーロー,2,戸崎圭太,1800,良,1800.0,1.1,6.5,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2024-08-04,札幌,エルムＳG3,重賞,4,ナチュラルハイ,スクリーンヒーロー,4,永野猛蔵,1700,稍,1700.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,札幌,未勝利,未勝利,9,コスモマチュアー,スクリーンヒーロー,3,小林勝太,1200,稍,1200.0,29.8,50.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,札幌,旭川特別･1勝,自己条件,11,カイコウ,スクリーンヒーロー,3,永野猛蔵,1500,良,1200.0,6.9,15.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利*,未勝利,6,ミラーダカリエンテ,スクリーンヒーロー,2,石川裕紀,1600,良,1800.0,1.9,11.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,１勝ｸﾗｽ・牝,自己条件,7,リラボニート,スクリーンヒーロー,3,浜中俊,1800,稍,1600.0,1.5,2.5,220.0,芝,中距離,芝道悪,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-07-28,新潟,麒麟山特･2勝,自己条件,11,ウインアウォード,スクリーンヒーロー,5,松岡正海,1800,稍,1700.0,6.2,9.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,新潟,アイビスG3,重賞,12,ウイングレイテスト,スクリーンヒーロー,7,松岡正海,1000,良,1200.0,2.0,2.7,240.0,芝,短距離,,距離短縮,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2024-07-27,札幌,ＳＴＶＨ･3勝,自己条件,9,ホウオウスーペリア,スクリーンヒーロー,4,佐々木大,2000,良,1800.0,1.9,2.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,札幌,摩周湖Ｈ･2勝,自己条件,2,マイネルダグラス,スクリーンヒーロー,6,丹内祐次,1500,良,2000.0,2.4,3.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
