日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-12,東京,未勝利*,未勝利,11,クラウンクーロン,バゴ,2,木幡巧也,1800,良,,2.2,11.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,未勝利*,未勝利,12,リルフロスト,スノードラゴン,2,木幡巧也,1400,良,,3.5,7.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,2,コスモスプモーニ,リアルインパクト,3,木幡巧也,1600,良,,2.1,11.2,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-11-11,東京,オキザリ･1勝,自己条件,2,ロアノークテソーロ,Nathaniel,2,木幡巧也,1400,良,,25.4,42.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,13,ロイヤルダンス,ガルボ,5,木幡巧也,1600,良,,16.1,47.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,１勝ｸﾗｽ,自己条件,9,ドラゴングライダー,California Chrome,3,木幡巧也,1300,良,,18.6,26.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,新馬,新馬,4,セプテントリオ,ゴールドシップ,2,木幡巧也,1800,良,,5.9,10.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,7,ライヴラスカル,ダイワメジャー,2,木幡巧也,1600,良,,47.5,83.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,8,ノールシャピートル,ビーチパトロール,2,木幡巧也,2000,良,,19.8,98.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,未勝利*,未勝利,4,ケイケイ,イスラボニータ,2,木幡巧也,1600,良,,3.5,21.4,350.0,芝,短距離,,,左回り,2歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2900.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2023-11-11,東京,未勝利・牝*,未勝利,2,ミトノダービー,サトノダイヤモンド,2,木幡巧也,1600,良,,32.9,58.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ,自己条件,4,ルルローズ,トゥザグローリー,5,木幡巧也,1400,良,,6.2,10.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,２勝ｸﾗｽ・牝,自己条件,9,ファーストソリスト,ロードカナロア,5,木幡巧也,1400,良,,22.4,48.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,8,ケイアイプロキオン,デクラレーションオブウォー,2,木幡巧也,1400,良,,4.1,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,新馬,新馬,5,ヒャクシキ,ゴールドシップ,2,木幡巧也,2000,良,,3.1,4.6,310.0,芝,中距離,,,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3300.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2023-11-05,東京,未勝利*,未勝利,3,ライヴアメデオ,ダノンレジェンド,2,木幡巧也,1300,良,,1.4,1.9,150.0,ダート,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2023-11-05,東京,未勝利・牝*,未勝利,9,クリノガーベラ,アルアイン,2,木幡巧也,1600,良,,47.2,83.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,未勝利*,未勝利,8,ブルズアイ,マジェスティックウォリアー,2,木幡巧也,1600,良,,20.3,48.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,２勝ｸﾗｽ,自己条件,5,スウィートブルーム,ゴールドシップ,5,木幡巧也,2000,良,,3.2,15.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,神奈川Ｈ･2勝,自己条件,3,マブストーク,シルポート,5,木幡巧也,1600,良,,4.4,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,１勝ｸﾗｽ,自己条件,2,フェブルウス,カレンブラックヒル,3,木幡巧也,1400,良,,8.0,19.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,新馬,新馬,10,ダンジュカリユシ,ダイワメジャー,2,木幡巧也,1600,良,,4.4,8.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,8,ミユキフォーエバー,リアルスティール,2,木幡巧也,2000,良,,34.8,63.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,4,ミトノダービー,サトノダイヤモンド,2,木幡巧也,1400,良,,13.0,40.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,未勝利*,未勝利,3,サトノレイズ,リーチザクラウン,2,木幡巧也,1600,良,,1.3,3.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,秋嶺Ｓ･3勝,自己条件,15,ホッコーカリュウ,ホッコータルマエ,5,木幡巧也,1300,良,,19.9,28.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,8,アヴェッリーノ,リアルインパクト,3,木幡巧也,1600,良,,15.4,88.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,新馬,新馬,11,ペイシャスウィフト,ダノンレジェンド,2,木幡巧也,1600,良,,9.4,13.8,1260.0,ダート,短距離,,,左回り,2歳,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1100.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0,13860.0
2023-10-29,東京,未勝利*,未勝利,6,ルヴェネ,ジャングルポケット,2,木幡巧也,2000,良,,13.6,45.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,未勝利*,未勝利,7,ベニカケソラ,サトノクラウン,2,木幡巧也,1600,良,,16.5,54.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,未勝利*,未勝利,7,サンスイシサン,カレンブラックヒル,2,木幡巧也,1400,良,,15.6,28.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,２勝ｸﾗｽ,自己条件,7,ベアグッジョブ,バゴ,4,木幡巧也,1400,良,,3.6,5.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,伊勢佐木･2勝,自己条件,15,トクシースタローン,ホッコータルマエ,4,木幡巧也,2100,良,,3.5,6.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,3,ポリクシニーズ,リオンディーズ,4,木幡巧也,2000,良,,6.4,12.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,1,エスグラシア,ストロングリターン,4,木幡巧也,1400,良,,2.4,3.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,１勝ｸﾗｽ,自己条件,8,インペリアルライン,ドゥラメンテ,4,木幡巧也,2100,良,,4.1,7.8,550.0,ダート,中距離,,,左回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2500.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0
2023-10-28,東京,新馬,新馬,3,トップエリア,シルバーステート,2,木幡巧也,1600,良,,11.9,19.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,新馬・牝,新馬,12,シアター,リアルスティール,2,木幡巧也,1400,良,,2.4,4.5,300.0,芝,短距離,,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4200.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2023-10-28,東京,未勝利*,未勝利,6,チャンピオンエース,ワールドエース,2,木幡巧也,1300,良,,6.4,10.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,東京,未勝利*,未勝利,6,ミユキフォーエバー,リアルスティール,2,木幡巧也,1600,良,,12.8,91.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,２勝ｸﾗｽ,自己条件,8,レオカクテル,タイムパラドックス,5,木幡巧也,1600,良,,3.1,4.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,ブラジＨ(L),OP,15,ロードヴァレンチ,エスポワールシチー,4,木幡巧也,2100,良,,8.1,13.0,810.0,ダート,中距離,,,左回り,4歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1300.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2023-10-22,東京,甲斐路Ｈ･3勝,自己条件,13,エリオトローピオ,ゴールドシップ,4,木幡巧也,2000,良,,4.2,5.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,１勝ｸﾗｽ,自己条件,14,ブレードキング,マジェスティックウォリアー,3,木幡巧也,1600,良,,5.6,8.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,１勝ｸﾗｽ*,自己条件,8,ピンクヴェノム,パイロ,2,木幡巧也,1400,良,,1.3,6.9,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7800.0,10998.0,10998.0,10998.0,11056.5,11056.5,11056.5,11115.0,11115.0,11115.0
2023-10-22,東京,新馬,新馬,16,パープルシャイン,エピファネイア,2,木幡巧也,1800,良,,11.5,17.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,新馬,新馬,3,ライヴアメデオ,ダノンレジェンド,2,木幡巧也,1400,良,,1.8,2.8,250.0,ダート,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5700.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0,14250.0
2023-10-22,東京,未勝利*,未勝利,2,ピースソックス,サトノダイヤモンド,2,木幡巧也,1600,良,,4.9,10.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,未勝利*,未勝利,9,マイネルエタナ,ベルシャザール,2,木幡巧也,1600,良,,29.4,48.2,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,１勝ｸﾗｽ,自己条件,2,アオイゴールドワン,モーリス,4,木幡巧也,1800,良,,5.1,9.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,アイビー(L),OP,5,ゴードンテソーロ,Nathaniel,2,木幡巧也,1800,良,,15.0,62.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,２勝ｸﾗｽ,自己条件,11,パルデンス,ディープブリランテ,5,木幡巧也,1400,良,,5.2,9.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,3,ノールシャピートル,ビーチパトロール,2,木幡巧也,2000,良,,45.0,74.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,3,テイエムエール,バンブーエール,2,木幡巧也,1600,良,,34.0,52.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利*,未勝利,11,ジーズデイズ,ディープブリランテ,2,木幡巧也,1400,良,,11.7,20.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,未勝利・牝*,未勝利,9,アオイアツヒメ,リアルインパクト,2,木幡巧也,1600,良,,17.4,31.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,鷹巣山Ｈ･2勝,自己条件,12,ピースディオン,ロジユニヴァース,6,木幡巧也,1600,重,,45.4,69.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,オクトー(L),OP,12,セファーラジエル,キズナ,5,木幡巧也,2000,重,,3.7,4.8,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,テレビ静･3勝,自己条件,7,リンカーンテソーロ,Carpe Diem,5,木幡巧也,1400,不,,9.2,13.4,1170.0,ダート,短距離,ダ道悪,,左回り,5歳以上,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1100.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0,12870.0
2023-10-15,東京,２勝ｸﾗｽ,自己条件,3,マブストーク,シルポート,5,木幡巧也,1600,不,,2.3,3.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,新馬,新馬,6,ピースソックス,サトノダイヤモンド,2,木幡巧也,1600,重,,4.9,8.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,新馬,新馬,2,ゴールデンルーキー,Catholic Boy,2,木幡巧也,1600,不,,4.5,7.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,未勝利*,未勝利,2,アフリカンビート,マインドユアビスケッツ,2,木幡巧也,1400,重,,4.2,8.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,未勝利*,未勝利,7,ニシノコウテイ,ネロ,2,木幡巧也,1800,重,,10.3,16.7,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,未勝利*,未勝利,12,ワイワイサンデー,カレンブラックヒル,2,木幡巧也,1400,不,,7.5,12.3,880.0,ダート,短距離,ダ道悪,,左回り,2歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-10-14,東京,２勝ｸﾗｽ,自己条件,7,ベアグッジョブ,バゴ,4,木幡巧也,1300,良,,3.2,4.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,白秋Ｓ･3勝,自己条件,10,フミロア,ロードカナロア,5,木幡巧也,1400,良,,7.5,11.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,プラタナ･1勝,自己条件,14,ハンデンカイザー,ディスクリートキャット,2,木幡巧也,1600,良,,3.4,6.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,13,コスモスプモーニ,リアルインパクト,3,木幡巧也,1600,良,,3.6,5.6,390.0,芝,短距離,,,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2800.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2023-10-14,東京,２勝ｸﾗｽ,自己条件,1,ケリーズノベル,ハーツクライ,4,木幡巧也,2500,良,,2.4,3.0,240.0,芝,長距離,,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-10-14,東京,１勝ｸﾗｽ,自己条件,12,サフランブライト,エイシンアポロン,4,木幡巧也,1400,良,,8.8,13.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,新馬,新馬,3,ミユキフォーエバー,リアルスティール,2,木幡巧也,1800,良,,2.5,5.9,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,新馬,新馬,2,グラスファイン,シュヴァルグラン,2,木幡巧也,1400,良,,24.9,40.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,東京,未勝利*,未勝利,4,サトノレイズ,リーチザクラウン,2,木幡巧也,1600,良,,2.3,5.4,290.0,ダート,短距離,,,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4400.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2023-10-09,東京,六社Ｓ･3勝,自己条件,6,ボーンディスウェイ,ハーツクライ,4,木幡巧也,2400,重,,4.0,6.6,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,昇仙峡Ｈ･2勝,自己条件,4,ロイヤルダンス,ガルボ,5,木幡巧也,2100,不,,11.1,16.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利・牝*,未勝利,6,クレーンパーディタ,リオンディーズ,2,木幡巧也,1600,稍,,35.1,196.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,東京,未勝利*,未勝利,8,ヨリナエスポワール,エスポワールシチー,2,木幡巧也,1600,稍,,1.7,2.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,JRAアＨ･3勝,自己条件,11,グラスデスティーノ,ワールドエース,6,木幡巧也,1600,良,,14.7,23.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,１勝ｸﾗｽ・牝,自己条件,14,ツインクルトーズ,マインドユアビスケッツ,3,木幡巧也,1400,良,,2.2,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-08,東京,未勝利*,未勝利,3,ディーファンクス,イスラボニータ,2,木幡巧也,1600,良,,9.4,33.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
